"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055201","1903","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        73","a","        46","a","         6","a","  49.5"," ,a,0324, ","    714.3"," ,a"
"ASN00055201","1904","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        67","a","        48","a","         3","a","  84.8"," ,a,0331, ","    636.2"," ,a"
"ASN00055201","1905","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        60","a","        54","a","         5","a","  48.0"," ,a,0218, ","    688.1"," ,a"
"ASN00055201","1906","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        47","a","        43","a","         6","a","  31.2"," ,a,0829, ","    619.9"," ,a"
"ASN00055201","1908","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        69","a","        55","a","         6","a"," 118.1"," ,a,0315, ","    802.9"," ,a"
"ASN00055201","1909","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        66","a","        52","a","         5","a","  31.2"," ,a,0120, ","    611.7"," ,a"
"ASN00055201","1910","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        62","a","        52","a","         8","a","  86.4"," ,a,0114, ","    787.9"," ,a"
"ASN00055201","1911","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        76","a","        53","a","         5","a","  46.7"," ,a,0112, ","    609.8"," ,a"
"ASN00055201","1912","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        49","a","        37","a","         3","a","  59.4"," ,a,1229, ","    435.2"," ,a"
"ASN00055201","1913","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        58","a","        46","a","         6","a","  50.8"," ,a,1218, ","    584.6"," ,a"
"ASN00055201","1914","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        49","a","        38","a","         1","a","  29.5"," ,a,0228, ","    430.7"," ,a"
"ASN00055201","1915","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        49","a","        39","a","         3","a","  34.5"," ,a,0720, ","    414.2"," ,a"
"ASN00055201","1917","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        56","a","        53","a","         5","a","  45.5"," ,a,0123, ","    632.0"," ,a"
"ASN00055201","1918","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        33","a","        27","a","         4","a","  57.2"," ,a,0112, ","    373.4"," ,a"
"ASN00055201","1937","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        55","a","        41","a","         3","a","  44.2"," ,a,0316, ","    453.9"," ,a"
"ASN00055201","1938","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        45","a","        32","a","         6","a","  54.6"," ,a,0525, ","    473.5"," ,a"
"ASN00055201","1939","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        41","a","        37","a","         1","a","  26.9"," ,a,0310, ","    292.4"," ,a"
"ASN00055201","1940","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        33","a","        30","a","         5","a","  41.7"," ,a,0319, ","    436.6"," ,a"
"ASN00055201","1941","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        37","a","        33","a","         7","a"," 113.5"," ,a,0308, ","    614.5"," ,a"
"ASN00055201","1942","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        56","a","        53","a","         9","a","  67.6"," ,a,0710, ","    794.4"," ,a"
"ASN00055201","1943","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        44","a","        43","a","         2","a","  29.7"," ,a,0413, ","    418.0"," ,a"
"ASN00055201","1944","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        38","a","        33","a","         5","a","  59.7"," ,a,0208, ","    413.1"," ,a"
"ASN00055201","1945","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        62","a","        51","a","         5","a","  41.4"," ,a,0129, ","    655.2"," ,a"
"ASN00055201","1946","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        44","a","        30","a","         0","a","  23.6"," ,a,0213, ","    261.0"," ,a"
"ASN00055201","1947","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        70","a","        60","a","         4","a","  78.2"," ,a,0212, ","    657.2"," ,a"
"ASN00055201","1948","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        51","a","        49","a","         4","a","  69.3"," ,a,0229, ","    640.3"," ,a"
"ASN00055201","1949","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        58","a","        56","a","         9","a","  66.5"," ,a,0211, ","    884.8"," ,a"
"ASN00055201","1950","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        82","a","        76","a","        16","a","  98.0"," ,a,0205, ","   1226.3"," ,a"
"ASN00055201","1951","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        39","a","        36","a","         2","a","  59.4"," ,a,0307, ","    416.5"," ,a"
"ASN00055201","1952","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        60","a","        55","a","         9","a","  43.9"," ,a,0813, ","    720.1"," ,a"
"ASN00055201","1953","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        43","a","        41","a","         7","a","  71.4"," ,a,0501, ","    619.3"," ,a"
"ASN00055201","1954","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        44","a","        41","a","         7","a","  52.6"," ,a,1015, ","    573.8"," ,a"
"ASN00055201","1955","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        56","a","        51","a","        11","a","  84.3"," ,a,1024, ","    957.9"," ,a"
"ASN00055201","1956","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        62","a","        55","a","         8","a"," 104.1"," ,a,0209, ","    761.8"," ,a"
"ASN00055201","1957","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        24","a","        21","a","         4","a","  45.2"," ,a,1231, ","    308.9"," ,a"
"ASN00055201","1958","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        50","a","        45","a","         5","a","  38.1"," ,a,0902,+","    540.6"," ,a"
"ASN00055201","1959","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        45","a","        41","a","         5","a","  52.8"," ,a,0217, ","    483.0"," ,a"
"ASN00055201","1960","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        47","a","        41","a","         3","a","  43.7"," ,a,1121, ","    452.9"," ,a"
"ASN00055201","1961","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        47","a","        40","a","         8","a","  45.7"," ,a,1123, ","    552.0"," ,a"
"ASN00055201","1962","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        48","a","        44","a","         7","a","  79.8"," ,a,0112, ","    709.6"," ,a"
"ASN00055201","1963","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        63","a","        57","a","         7","a","  43.2"," ,a,0201, ","    747.7"," ,a"
"ASN00055201","1964","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        43","a","        38","a","         8","a","  83.3"," ,a,0113, ","    599.4"," ,a"
"ASN00055201","1965","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        41","a","        34","a","         3","a","  48.5"," ,a,1207, ","    382.0"," ,a"
"ASN00055201","1966","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        41","a","        39","a","         4","a","  45.2"," ,a,1031, ","    482.7"," ,a"
"ASN00055201","1967","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        48","a","        31","a","         4","a","  72.4"," ,a,0308, ","    457.1"," ,a"
"ASN00055201","1968","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        60","a","        48","a","         7","a","  62.2"," ,a,0512, ","    754.7"," ,a"
"ASN00055201","1969","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        77","a","        63","a","         7","a","  43.2"," ,a,1113, ","    808.0"," ,a"
"ASN00055201","1970","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        69","a","        55","a","         5","a","  47.2"," ,a,1208, ","    640.2"," ,a"
"ASN00055201","1971","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        66","a","        51","a","         4","a","  93.5"," ,a,0131, ","    769.9"," ,a"
"ASN00055201","1972","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        46","a","        35","a","         8","a","  34.5"," ,a,1017, ","    529.6"," ,a"
"ASN00055201","1973","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        73","a","        60","a","         5","a","  40.1"," ,a,1103, ","    693.3"," ,a"
"ASN00055201","1974","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        55","a","        45","a","         4","a"," 117.2"," ,a,0107, ","    598.9"," ,a"
"ASN00055201","1975","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        55","a","        40","a","         6","a","  90.6"," ,a,0223, ","    661.2"," ,a"
"ASN00055201","1976","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        49","a","        47","a","        10","a"," 119.8"," ,a,0123, ","    830.3"," ,a"
"ASN00055201","1977","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        55","a","        45","a","        13","a","  96.2"," ,a,0222, ","    867.0"," ,a"
"ASN00055201","1978","-30.8237","150.317","296.0","KELVIN KAHANA, AS","","","","","","","","","    958.0"," ,a"
"ASN00055201","1979","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        49","a","        34","a","         5","a","  43.2"," ,a,0911, ","    464.7"," ,a"
"ASN00055201","1980","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        42","a","        31","a","         3","a","  33.8"," ,a,0528, ","    373.4"," ,a"
"ASN00055201","1981","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        56","a","        48","a","         7","a","  61.4"," ,a,0211, ","    656.8"," ,a"
"ASN00055201","1982","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        50","a","        34","a","         5","a","  51.4"," ,a,0303, ","    431.4"," ,a"
"ASN00055201","1983","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        68","a","        57","a","         9","a","  38.2"," ,a,0728, ","    756.2"," ,a"
"ASN00055201","1984","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        60","a","        56","a","        13","a","  97.0"," ,a,0222, ","    969.0"," ,a"
"ASN00055201","1985","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        70","a","        65","a","         6","a","  58.8"," ,a,1207, ","    698.4"," ,a"
"ASN00055201","1986","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        49","a","        43","a","         5","a","  79.0"," ,a,0717, ","    538.2"," ,a"
"ASN00055201","1987","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        53","a","        45","a","         5","a","  61.2"," ,a,0503, ","    657.1"," ,a"
"ASN00055201","1988","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        61","a","        54","a","        12","a","  65.2"," ,a,0404, ","    793.7"," ,a"
"ASN00055201","1989","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        58","a","        46","a","         9","a","  62.0"," ,a,0403, ","    684.0"," ,a"
"ASN00055201","1990","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        71","a","        58","a","         6","a","  42.5"," ,a,0523, ","    732.4"," ,a"
"ASN00055201","1991","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        40","a","        39","a","         7","a","  90.0"," ,a,0522, ","    766.5"," ,a"
"ASN00055201","1992","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        47","a","        42","a","         3","a","  46.0"," ,a,0209, ","    517.5"," ,a"
"ASN00055201","1993","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        50","a","        47","a","         5","a","  58.5"," ,a,1208, ","    701.6"," ,a"
"ASN00055201","1994","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        28","a","        24","a","         2","a","  36.0"," ,a,1225, ","    271.0"," ,a"
"ASN00055201","1995","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        49","a","        42","a","         5","a","  56.5"," ,a,0120, ","    602.0"," ,a"
"ASN00055201","1996","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        59","a","        51","a","         9","a","  87.5"," ,a,1207, ","    816.3"," ,a"
"ASN00055201","1997","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        45","a","        43","a","         6","a","  62.0"," ,a,0131,+","    604.1"," ,a"
"ASN00055201","1998","-30.8237","150.317","296.0","KELVIN KAHANA, AS","","","","","","","","","    857.5"," ,a"
"ASN00055201","1999","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        57","a","        44","a","         4","a","  36.2"," ,a,0406, ","    568.5"," ,a"
"ASN00055201","2000","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        66","a","        47","a","         5","a","  74.6"," ,a,1014, ","    620.9"," ,a"
"ASN00055201","2001","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        59","a","        51","a","         8","a","  52.0"," ,a,0313, ","    674.6"," ,a"
"ASN00055201","2002","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        37","a","        26","a","         3","a","  56.0"," ,a,1223, ","    353.5"," ,a"
"ASN00055201","2003","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        57","a","        37","a","         5","a","  53.0"," ,a,0222, ","    523.7"," ,a"
"ASN00055201","2004","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        46","a","        38","a","         9","a","  94.0"," ,a,0117, ","    749.4"," ,a"
"ASN00055201","2013","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        47","a","        37","a","         4","a","  54.4"," ,a,0129, ","    539.5"," ,a"
"ASN00055201","2014","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        51","a","        42","a","         5","a","  40.0"," ,a,1205, ","    542.0"," ,a"
"ASN00055201","2018","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        43","a","        30","a","         1","a","  25.4"," ,a,0226, ","    314.0"," ,a"
"ASN00055201","2019","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        22","a","        14","a","         2","a","  85.0"," ,a,0330, ","    235.9"," ,a"
"ASN00055201","2020","-30.8237","150.317","296.0","KELVIN KAHANA, AS","        62","a","        53","a","         9","a","  67.0"," ,a,1222, ","    802.0"," ,a"
