"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067014","1926","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        62","a","        46","a","        10","a"," 156.5"," ,a,0323, ","    906.4"," ,a"
"ASN00067014","1927","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        53","a","        41","a","         7","a"," 171.5"," ,a,0416, ","    841.8"," ,a"
"ASN00067014","1928","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        29","a","        29","a","         3","a","  86.4"," ,a,0315, ","    485.7"," ,a"
"ASN00067014","1929","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        54","a","        48","a","        10","a"," 167.1"," ,a,0211, ","   1064.2"," ,a"
"ASN00067014","1930","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        81","a","        62","a","         8","a"," 101.6"," ,a,0618, ","    892.2"," ,a"
"ASN00067014","1931","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        90","a","        74","a","        10","a"," 161.0"," ,a,0707, ","   1183.1"," ,a"
"ASN00067014","1933","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        79","a","        63","a","        13","a","  51.8"," ,a,0519, ","    940.3"," ,a"
"ASN00067014","1934","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       113","a","        82","a","        11","a","  88.4"," ,a,0729, ","   1159.7"," ,a"
"ASN00067014","1935","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        77","a","        47","a","         5","a","  54.9"," ,a,1204, ","    569.4"," ,a"
"ASN00067014","1936","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        83","a","        55","a","         6","a","  48.5"," ,a,0624, ","    689.9"," ,a"
"ASN00067014","1937","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       108","a","        73","a","         8","a","  67.8"," ,a,0316, ","    946.7"," ,a"
"ASN00067014","1938","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        87","a","        61","a","         6","a"," 105.4"," ,a,0131, ","    778.7"," ,a"
"ASN00067014","1939","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        84","a","        50","a","         4","a","  39.9"," ,a,0404, ","    620.3"," ,a"
"ASN00067014","1940","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        76","a","        59","a","         7","a","  52.6"," ,a,1201, ","    697.0"," ,a"
"ASN00067014","1941","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        72","a","        51","a","         4","a","  36.1"," ,a,0416, ","    501.2"," ,a"
"ASN00067014","1942","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        67","a","        50","a","        10","a"," 220.2"," ,a,0328, ","   1117.8"," ,a"
"ASN00067014","1943","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        94","a","        62","a","        10","a"," 140.7"," ,a,0520, ","    968.8"," ,a"
"ASN00067014","1948","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        78","a","        55","a","         8","a","  59.4"," ,a,0114, ","    778.9"," ,a"
"ASN00067014","1949","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","","","","","","","","","   1545.3"," ,a"
"ASN00067014","1951","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        85","a","        61","a","        12","a","  79.8"," ,a,0118, ","   1078.6"," ,a"
"ASN00067014","1952","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","","","","","","","","","   1249.4"," ,a"
"ASN00067014","1953","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        43","a","        29","a","         2","a","  45.2"," ,a,1016, ","    353.9"," ,a"
"ASN00067014","1965","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        73","a","        53","a","         7","a","  55.9"," ,a,0718, ","    646.1"," ,a"
"ASN00067014","1966","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        70","a","        50","a","         7","a","  45.0"," ,a,0217, ","    597.6"," ,a"
"ASN00067014","1967","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        83","a","        56","a","        10","a","  82.8"," ,a,0807, ","    869.2"," ,a"
"ASN00067014","1968","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        79","a","        46","a","         5","a","  65.3"," ,a,0104, ","    647.5"," ,a"
"ASN00067014","1969","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       112","a","        72","a","        13","a","  74.9"," ,a,0330, ","   1163.7"," ,a"
"ASN00067014","1971","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        92","a","        58","a","         7","a","  66.0"," ,a,0522, ","    739.9"," ,a"
"ASN00067014","1972","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       119","a","        74","a","        10","a","  68.6"," ,a,0114, ","    975.0"," ,a"
"ASN00067014","1973","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       119","a","        83","a","         7","a","  72.4"," ,a,0128, ","   1066.0"," ,a"
"ASN00067014","1974","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       114","a","        73","a","        12","a","  94.2"," ,a,0605, ","   1190.1"," ,a"
"ASN00067014","1975","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       106","a","        70","a","         3","a","  91.0"," ,a,0621, ","    819.2"," ,a"
"ASN00067014","1976","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       110","a","        76","a","        11","a","  64.0"," ,a,0304, ","   1147.2"," ,a"
"ASN00067014","1977","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        82","a","        53","a","         7","a","  74.0"," ,a,0304, ","    774.3"," ,a"
"ASN00067014","1978","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       122","a","        76","a","        18","a"," 122.0"," ,a,0320, ","   1509.6"," ,a"
"ASN00067014","1979","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        79","a","        49","a","         3","a","  46.0"," ,a,0622, ","    587.2"," ,a"
"ASN00067014","1980","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        78","a","        48","a","         3","a","  92.2"," ,a,1206, ","    591.3"," ,a"
"ASN00067014","1983","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       113","a","        72","a","        10","a","  40.0"," ,a,0321, ","    906.0"," ,a"
"ASN00067014","1984","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       106","a","        71","a","        12","a","  70.0"," ,a,0728, ","   1072.0"," ,a"
"ASN00067014","1985","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       120","a","        72","a","         4","a","  65.0"," ,a,1014, ","    812.3"," ,a"
"ASN00067014","1987","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","","","","","","","","","   1033.5"," ,a"
"ASN00067014","1991","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","","","","","","","","","    722.9"," ,a"
"ASN00067014","1994","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","","","","","","","","","    501.5"," ,a"
"ASN00067014","2000","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        53","a","        45","a","         6","a","  56.0"," ,a,1117, ","    686.8"," ,a"
"ASN00067014","2001","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","","","","","","","","","    757.0"," ,a"
"ASN00067014","2004","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        60","a","        47","a","         7","a","  40.0"," ,a,1019, ","    803.6"," ,a"
"ASN00067014","2005","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","","","","","","","","","    851.8"," ,a"
"ASN00067014","2006","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","","","","","","","","","    610.5"," ,a"
"ASN00067014","2013","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        85","a","        60","a","        12","a"," 118.0"," ,a,0129, ","   1073.6"," ,a"
"ASN00067014","2014","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        99","a","        64","a","         7","a","  55.0"," ,a,1207, ","    885.3"," ,a"
"ASN00067014","2015","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       112","a","        80","a","        11","a"," 161.0"," ,a,0421, ","   1221.7"," ,a"
"ASN00067014","2016","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        83","a","        54","a","        12","a"," 108.0"," ,a,0105, ","    994.7"," ,a"
"ASN00067014","2017","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        95","a","        58","a","         6","a","  55.0"," ,a,0331, ","    770.8"," ,a"
"ASN00067014","2018","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        92","a","        56","a","         7","a","  86.0"," ,a,1021, ","    759.7"," ,a"
"ASN00067014","2019","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        71","a","        46","a","         8","a","  67.0"," ,a,0918, ","    699.2"," ,a"
"ASN00067014","2020","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       113","a","        75","a","        12","a"," 116.0"," ,a,0727, ","   1320.4"," ,a"
"ASN00067014","2021","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       112","a","        75","a","        10","a"," 103.0"," ,a,0321, ","   1141.5"," ,a"
"ASN00067014","2022","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       139","a","        90","a","        18","a"," 148.0"," ,a,0705, ","   1881.4"," ,a"
"ASN00067014","2023","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","        98","a","        62","a","         6","a"," 110.0"," ,a,0222, ","    908.8"," ,a"
"ASN00067014","2024","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","       110","a","        60","a","        10","a"," 112.0"," ,a,0406, ","    885.0"," ,a"
