"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069066","1891","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        84","a","        72","a","        22","a"," 108.0"," ,a,0626, ","   1625.1"," ,a"
"ASN00069066","1892","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        96","a","        82","a","        13","a"," 210.8"," ,a,1018, ","   1431.2"," ,a"
"ASN00069066","1893","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        61","a","        60","a","        20","a"," 182.9"," ,a,0305, ","   1440.9"," ,a"
"ASN00069066","1894","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        80","a","        73","a","         7","a"," 114.3"," ,a,0606, ","    847.2"," ,a"
"ASN00069066","1895","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        59","a","        56","a","         5","a"," 104.1"," ,a,0124, ","    625.5"," ,a"
"ASN00069066","1896","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        70","a","        66","a","         9","a","  73.2"," ,a,0520, ","    902.3"," ,a"
"ASN00069066","1897","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        57","a","        51","a","         6","a","  91.7"," ,a,0110, ","    703.5"," ,a"
"ASN00069066","1898","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        56","a","        46","a","         8","a"," 203.2"," ,a,0215, ","    977.7"," ,a"
"ASN00069066","1899","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        93","a","        70","a","        11","a","  64.8"," ,a,0406, ","    898.6"," ,a"
"ASN00069066","1900","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        76","a","        61","a","         7","a"," 132.1"," ,a,0518, ","    983.3"," ,a"
"ASN00069066","1902","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        67","a","        59","a","        10","a"," 101.6"," ,a,0709, ","   1006.9"," ,a"
"ASN00069066","1903","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        57","a","        49","a","         6","a","  88.9"," ,a,0918, ","    606.9"," ,a"
"ASN00069066","1904","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        35","a","        33","a","         4","a"," 105.4"," ,a,0712, ","    555.2"," ,a"
"ASN00069066","1905","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        56","a","        50","a","        10","a","  85.1"," ,a,1018, ","    729.3"," ,a"
"ASN00069066","1906","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        49","a","        45","a","         5","a"," 116.8"," ,a,0328, ","    661.5"," ,a"
"ASN00069066","1907","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        31","a","        27","a","         7","a","  58.4"," ,a,0125, ","    513.3"," ,a"
