"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092015","1999","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","       138","a","        57","a","         8","a"," 121.2"," ,a,0303, ","   1025.2"," ,a"
"ASN00092015","2000","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","       122","a","        66","a","         8","a"," 182.0"," ,a,0105, ","   1257.2"," ,a"
"ASN00092015","2001","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","       133","a","        77","a","        12","a"," 132.0"," ,a,1124, ","   1385.2"," ,a"
"ASN00092015","2002","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","       118","a","        61","a","         6","a","  67.0"," ,a,0208, ","    788.4"," ,a"
"ASN00092015","2003","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","       127","a","        72","a","        11","a"," 118.4"," ,a,0824, ","   1289.4"," ,a"
"ASN00092015","2004","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","       113","a","        64","a","         9","a"," 237.0"," ,a,0129, ","   1167.4"," ,a"
"ASN00092015","2005","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","        92","a","        62","a","        12","a"," 196.0"," ,a,1022, ","   1405.5"," ,a"
"ASN00092015","2006","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","       104","a","        46","a","         6","a","  79.0"," ,a,0501, ","    649.8"," ,a"
"ASN00092015","2007","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","       117","a","        65","a","        12","a","  84.2"," ,a,0228, ","   1100.4"," ,a"
"ASN00092015","2009","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","       139","a","        88","a","        15","a"," 135.4"," ,a,0923, ","   1535.0"," ,a"
