"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028801160","1921","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        67","I","        57","I","        12","I","  72.0"," ,I,0511, ","   1015.6"," ,I"
"BR028801160","1922","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        78","I","        48","I","         3","I","  55.2"," ,I,1129, ","    599.8"," ,I"
"BR028801160","1923","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        60","I","        45","I","        11","I","  47.2"," ,I,0324, ","    802.4"," ,I"
"BR028801160","1924","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        73","I","        70","I","        18","I","  70.2"," ,I,0202, ","   1479.5"," ,I"
"BR028801160","1935","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        68","I","        62","I","        14","I","  62.4"," ,I,0323, ","    977.5"," ,I"
"BR028801160","1936","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        33","I","        27","I","         2","I","  62.9"," ,I,0208, ","    295.6"," ,I"
"BR028801160","1938","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        41","I","        37","I","         4","I","  64.1"," ,I,0309, ","    531.2"," ,I"
"BR028801160","1939","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        36","I","        30","I","        10","I","  62.5"," ,I,0208, ","    674.1"," ,I"
"BR028801160","1940","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        36","I","        35","I","         2","I","  45.6"," ,I,0328, ","    425.2"," ,I"
"BR028801160","1941","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        23","I","        17","I","         2","I","  55.6"," ,I,0417, ","    264.4"," ,I"
"BR028801160","1942","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        20","I","        16","I","         3","I","  36.6"," ,I,1203, ","    244.1"," ,I"
"BR028801160","1943","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        35","I","        31","I","         1","I","  36.3"," ,I,0327, ","    328.5"," ,I"
"BR028801160","1944","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        41","I","        33","I","         3","I","  48.5"," ,I,0306, ","    529.5"," ,I"
"BR028801160","1962","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        47","I","        39","I","         6","I","  62.0"," ,I,0130, ","    550.9"," ,I"
"BR028801160","1964","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        45","I","        42","I","        11","I","  44.0"," ,I,0414, ","    812.9"," ,I"
"BR028801160","1966","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        45","I","        23","I","         3","I","  69.0"," ,I,0207, ","    339.3"," ,I"
"BR028801160","1967","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        77","I","        61","I","         9","I","  65.0"," ,I,0422, ","    865.7"," ,I"
"BR028801160","1968","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        63","I","        51","I","         7","I"," 110.0"," ,I,0505, ","    781.1"," ,I"
"BR028801160","1969","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        54","I","        42","I","         7","I","  52.4"," ,I,0413, ","    601.0"," ,I"
"BR028801160","1970","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        33","I","        21","I","         4","I","  65.4"," ,I,0419, ","    332.1"," ,I"
"BR028801160","1971","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        72","I","        51","I","        11","I","  67.0"," ,I,0409, ","    855.3"," ,I"
"BR028801160","1972","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        36","I","        27","I","         5","I","  50.8"," ,I,0301, ","    407.2"," ,I"
"BR028801160","1973","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        80","I","        66","I","         8","I","  40.0"," ,I,0226, ","    818.2"," ,I"
"BR028801160","1975","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        64","I","        58","I","         5","I","  51.2"," ,I,0506, ","    742.4"," ,I"
"BR028801160","1976","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        27","I","        25","I","         5","I","  41.4"," ,I,0528, ","    407.4"," ,I"
"BR028801160","1977","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        45","I","        43","I","         6","I","  35.0"," ,I,0404, ","    531.3"," ,I"
"BR028801160","1978","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        29","I","        26","I","         4","I"," 128.5"," ,I,0212, ","    617.5"," ,I"
"BR028801160","1979","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        31","I","        28","I","         5","I","  61.4"," ,I,0329, ","    584.4"," ,I"
"BR028801160","1980","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        40","I","        28","I","         5","I","  37.6"," ,I,0115, ","    377.9"," ,I"
"BR028801160","1981","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        31","I","        26","I","         1","I","  44.1"," ,I,0312, ","    333.8"," ,I"
"BR028801160","1982","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        41","I","        36","I","         4","I","  77.1"," ,I,0218, ","    491.1"," ,I"
"BR028801160","1983","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","        20","I","        15","I","         1","I","  30.7"," ,I,0213, ","    140.3"," ,I"
