"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091102","1915","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       123","a","        85","a","         9","a","  41.1"," ,a,0720, ","   1034.3"," ,a"
"ASN00091102","1916","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       156","a","       101","a","         8","a","  47.2"," ,a,1023, ","   1156.9"," ,a"
"ASN00091102","1917","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       147","a","       109","a","         4","a","  38.6"," ,a,0726, ","   1234.5"," ,a"
"ASN00091102","1918","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       113","a","        81","a","         5","a","  47.5"," ,a,0516, ","    870.7"," ,a"
"ASN00091102","1919","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       106","a","        68","a","         2","a","  36.3"," ,a,0530, ","    615.2"," ,a"
"ASN00091102","1920","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       109","a","        84","a","         7","a","  69.6"," ,a,1216, ","    899.5"," ,a"
"ASN00091102","1921","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       109","a","        69","a","         6","a","  43.4"," ,a,0609, ","    797.8"," ,a"
"ASN00091102","1922","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       102","a","        77","a","         4","a","  46.7"," ,a,0427, ","    748.2"," ,a"
"ASN00091102","1923","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       117","a","        93","a","         4","a","  36.6"," ,a,0610, ","   1100.0"," ,a"
"ASN00091102","1924","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       113","a","        79","a","         5","a","  77.5"," ,a,0409, ","   1000.7"," ,a"
"ASN00091102","1925","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","        74","a","        53","a","         3","a","  38.1"," ,a,0828,+","    660.6"," ,a"
"ASN00091102","1926","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       105","a","        85","a","         5","a","  42.2"," ,a,0424, ","    997.0"," ,a"
"ASN00091102","1927","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","        87","a","        62","a","         5","a","  47.5"," ,a,0922, ","    735.0"," ,a"
"ASN00091102","1928","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       106","a","        83","a","         7","a","  36.1"," ,a,0611, ","    989.6"," ,a"
"ASN00091102","1929","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       130","a","        88","a","         8","a"," 150.6"," ,a,0405, ","   1263.6"," ,a"
"ASN00091102","1930","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       112","a","        72","a","         9","a","  66.0"," ,a,1207, ","   1044.2"," ,a"
"ASN00091102","1931","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       111","a","        75","a","        13","a","  50.8"," ,a,0501, ","   1045.2"," ,a"
"ASN00091102","1932","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       103","a","        69","a","         9","a","  49.5"," ,a,0411, ","    946.7"," ,a"
"ASN00091102","1933","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       116","a","        72","a","         6","a","  33.8"," ,a,0330, ","    775.2"," ,a"
"ASN00091102","1934","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       105","a","        67","a","        10","a","  72.4"," ,a,1228, ","    946.1"," ,a"
"ASN00091102","1935","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       100","a","        72","a","         4","a","  41.9"," ,a,0510, ","    757.6"," ,a"
"ASN00091102","1936","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       114","a","        79","a","        10","a","  47.5"," ,a,0805, ","   1025.1"," ,a"
"ASN00091102","1937","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","        90","a","        58","a","         6","a","  37.8"," ,a,0119, ","    803.7"," ,a"
"ASN00091102","1938","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       129","a","        74","a","         7","a","  55.6"," ,a,0625, ","    908.5"," ,a"
"ASN00091102","1939","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       155","a","        93","a","        11","a","  51.1"," ,a,0413, ","   1236.7"," ,a"
"ASN00091102","1940","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       134","a","        67","a","         5","a","  48.8"," ,a,0729, ","    706.3"," ,a"
"ASN00091102","1941","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       128","a","        76","a","         3","a","  34.3"," ,a,1105, ","    754.8"," ,a"
"ASN00091102","1942","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       170","a","       101","a","         8","a","  48.0"," ,a,0120, ","   1140.5"," ,a"
"ASN00091102","1943","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       153","a","        75","a","         3","a","  33.5"," ,a,0418, ","    808.0"," ,a"
"ASN00091102","1944","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       150","a","        80","a","         4","a","  35.1"," ,a,0208, ","    781.0"," ,a"
"ASN00091102","1945","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       136","a","        69","a","         6","a","  59.4"," ,a,0620, ","    819.6"," ,a"
"ASN00091102","1946","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       199","a","        92","a","        11","a"," 144.0"," ,a,0219, ","   1213.8"," ,a"
"ASN00091102","1947","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       197","a","       104","a","        11","a","  50.8"," ,a,0524, ","   1301.9"," ,a"
"ASN00091102","1948","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       198","a","        98","a","         3","a","  37.8"," ,a,0727, ","    900.1"," ,a"
"ASN00091102","1949","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       163","a","        75","a","         7","a","  63.8"," ,a,0309, ","    835.2"," ,a"
"ASN00091102","1950","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       152","a","        84","a","         6","a","  35.1"," ,a,1208, ","    919.4"," ,a"
"ASN00091102","1951","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       139","a","        79","a","         7","a","  38.4"," ,a,1209, ","    919.6"," ,a"
"ASN00091102","1952","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       151","a","        98","a","        13","a","  44.2"," ,a,0603, ","   1188.4"," ,a"
"ASN00091102","1953","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       149","a","        98","a","         4","a","  50.0"," ,a,1207, ","   1054.0"," ,a"
"ASN00091102","1954","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       148","a","        92","a","         7","a","  60.7"," ,a,0215, ","    972.3"," ,a"
"ASN00091102","1955","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       178","a","       106","a","        13","a","  83.6"," ,a,0618, ","   1400.0"," ,a"
"ASN00091102","1956","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       176","a","       112","a","        10","a","  63.5"," ,a,0322, ","   1371.0"," ,a"
"ASN00091102","1957","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       141","a","        71","a","         4","a","  53.8"," ,a,0513, ","    764.2"," ,a"
"ASN00091102","1958","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       161","a","        86","a","         5","a","  44.7"," ,a,0524, ","   1020.1"," ,a"
"ASN00091102","1959","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       141","a","        62","a","         7","a","  36.6"," ,a,0214, ","    733.3"," ,a"
"ASN00091102","1960","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       162","a","        80","a","         9","a","  46.0"," ,a,0428, ","   1019.1"," ,a"
"ASN00091102","1961","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       127","a","        60","a","         6","a","  67.3"," ,a,1215, ","    747.2"," ,a"
"ASN00091102","1962","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       167","a","        82","a","         4","a","  43.7"," ,a,0814, ","    895.2"," ,a"
"ASN00091102","1963","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       140","a","        77","a","         4","a","  49.3"," ,a,0707, ","    887.3"," ,a"
"ASN00091102","1964","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       190","a","       100","a","        13","a","  47.8"," ,a,0508, ","   1328.0"," ,a"
"ASN00091102","1965","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       153","a","        67","a","         8","a","  49.3"," ,a,0509, ","    851.4"," ,a"
"ASN00091102","1966","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       154","a","        76","a","         5","a","  42.7"," ,a,1020, ","    867.0"," ,a"
"ASN00091102","1967","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       156","a","        66","a","         2","a","  28.4"," ,a,0519, ","    715.1"," ,a"
"ASN00091102","1968","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       186","a","       101","a","         4","a","  38.1"," ,a,0221, ","   1156.2"," ,a"
"ASN00091102","1969","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       167","a","        93","a","         7","a","  72.9"," ,a,1213, ","   1037.9"," ,a"
"ASN00091102","1970","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       173","a","        96","a","         4","a","  62.2"," ,a,0825, ","   1094.1"," ,a"
"ASN00091102","1971","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       192","a","       102","a","         8","a","  43.4"," ,a,0530, ","   1228.7"," ,a"
"ASN00091102","1972","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       141","a","        70","a","         3","a","  41.4"," ,a,0220, ","    650.5"," ,a"
"ASN00091102","1973","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       172","a","       105","a","        11","a","  47.8"," ,a,0807, ","   1269.6"," ,a"
"ASN00091102","1974","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       146","a","        93","a","        10","a","  89.0"," ,a,0705, ","   1213.6"," ,a"
"ASN00091102","1975","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       159","a","       120","a","         8","a","  66.0"," ,a,0429, ","   1360.5"," ,a"
"ASN00091102","1976","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       133","a","        79","a","         4","a","  31.8"," ,a,1203, ","    770.5"," ,a"
"ASN00091102","1977","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       135","a","        73","a","         5","a","  64.0"," ,a,0327, ","    872.4"," ,a"
"ASN00091102","1978","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       138","a","        87","a","         5","a","  34.0"," ,a,1130, ","    954.2"," ,a"
"ASN00091102","1979","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       158","a","        96","a","         5","a","  49.0"," ,a,0117, ","   1033.7"," ,a"
"ASN00091102","1980","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       152","a","        85","a","         5","a","  43.0"," ,a,0423, ","    912.0"," ,a"
"ASN00091102","1981","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       151","a","        89","a","         4","a","  38.6"," ,a,0609, ","    922.2"," ,a"
"ASN00091102","1984","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       126","a","        79","a","         6","a","  53.4"," ,a,1004, ","    998.2"," ,a"
"ASN00091102","1985","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       128","a","        77","a","         4","a","  57.6"," ,a,1205, ","    898.5"," ,a"
"ASN00091102","1986","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       132","a","        82","a","         7","a","  54.0"," ,a,0703, ","    940.0"," ,a"
"ASN00091102","1988","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","","","","","","","","","   1237.9"," ,a"
"ASN00091102","1989","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       136","a","        87","a","         7","a"," 105.8"," ,a,0402, ","   1178.1"," ,a"
"ASN00091102","1990","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       121","a","        72","a","         5","a","  47.4"," ,a,0202, ","    821.6"," ,a"
"ASN00091102","1991","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       122","a","        75","a","         8","a","  63.8"," ,a,0125, ","   1041.4"," ,a"
"ASN00091102","1992","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       130","a","        86","a","        12","a","  92.4"," ,a,1009, ","   1289.8"," ,a"
"ASN00091102","1993","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       115","a","        69","a","         6","a","  66.6"," ,a,1223, ","   1001.2"," ,a"
"ASN00091102","1997","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       124","a","        64","a","         7","a","  65.0"," ,a,0905, ","    806.6"," ,a"
"ASN00091102","1998","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       128","a","        66","a","         8","a","  65.4"," ,a,0923, ","    879.7"," ,a"
"ASN00091102","2000","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       140","a","        85","a","         2","a","  88.6"," ,a,0721, ","    885.1"," ,a"
"ASN00091102","2001","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       138","a","        79","a","         7","a","  52.4"," ,a,0317, ","   1039.6"," ,a"
"ASN00091102","2002","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       134","a","        79","a","         3","a","  43.4"," ,a,0830, ","    811.2"," ,a"
"ASN00091102","2005","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       147","a","        90","a","         9","a","  51.6"," ,a,0831, ","   1133.6"," ,a"
"ASN00091102","2006","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       118","a","        55","a","         1","a","  40.0"," ,a,0420, ","    483.6"," ,a"
"ASN00091102","2007","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       129","a","        78","a","         7","a","  60.0"," ,a,1222, ","    886.6"," ,a"
"ASN00091102","2008","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       138","a","        73","a","         3","a","  57.2"," ,a,1108, ","    757.9"," ,a"
"ASN00091102","2009","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       136","a","        86","a","         5","a","  60.5"," ,a,0425, ","    955.2"," ,a"
"ASN00091102","2011","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       125","a","        76","a","         9","a","  65.4"," ,a,0113, ","   1035.7"," ,a"
"ASN00091102","2012","-41.1597","146.1453","12.0","ULVERSTONE KNIGHTS ROAD, AS","       136","a","        73","a","         9","a","  78.0"," ,a,1215, ","    958.3"," ,a"
