"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001113730","1926","-31.72","20.72","1105.0","DANIELS HOPE, SF","         6","I","         6","I","         1","I","  33.0"," ,I,0503, ","     73.2"," ,I"
"SF001113730","1927","-31.72","20.72","1105.0","DANIELS HOPE, SF","         7","I","         5","I","         0","I","  20.3"," ,I,1120, ","     53.6"," ,I"
"SF001113730","1928","-31.72","20.72","1105.0","DANIELS HOPE, SF","        10","I","         9","I","         0","I","  21.3"," ,I,0328, ","     87.3"," ,I"
"SF001113730","1929","-31.72","20.72","1105.0","DANIELS HOPE, SF","        16","I","        14","I","         0","I","  18.3"," ,I,0622, ","    125.5"," ,I"
"SF001113730","1930","-31.72","20.72","1105.0","DANIELS HOPE, SF","         7","I","         7","I","         0","I","  18.5"," ,I,0225, ","     69.9"," ,I"
"SF001113730","1932","-31.72","20.72","1105.0","DANIELS HOPE, SF","         8","I","         8","I","         0","I","  22.9"," ,I,0528, ","     99.4"," ,I"
"SF001113730","1933","-31.72","20.72","1105.0","DANIELS HOPE, SF","        10","I","         9","I","         0","I","  17.8"," ,I,1110, ","     58.1"," ,I"
"SF001113730","1935","-31.72","20.72","1105.0","DANIELS HOPE, SF","         6","I","         5","I","         0","I","  20.1"," ,I,0429, ","     61.5"," ,I"
"SF001113730","1936","-31.72","20.72","1105.0","DANIELS HOPE, SF","         6","I","         6","I","         0","I","  20.3"," ,I,1118, ","     74.9"," ,I"
"SF001113730","1937","-31.72","20.72","1105.0","DANIELS HOPE, SF","         7","I","         7","I","         2","I","  33.3"," ,I,0126, ","    128.4"," ,I"
"SF001113730","1938","-31.72","20.72","1105.0","DANIELS HOPE, SF","        10","I","        10","I","         0","I","  23.9"," ,I,0418, ","    110.1"," ,I"
"SF001113730","1940","-31.72","20.72","1105.0","DANIELS HOPE, SF","         9","I","         9","I","         2","I","  60.7"," ,I,0318, ","    185.2"," ,I"
"SF001113730","1941","-31.72","20.72","1105.0","DANIELS HOPE, SF","        12","I","        12","I","         1","I","  38.4"," ,I,0106, ","    127.6"," ,I"
"SF001113730","1942","-31.72","20.72","1105.0","DANIELS HOPE, SF","         8","I","         6","I","         2","I","  38.9"," ,I,1204, ","     96.2"," ,I"
"SF001113730","1943","-31.72","20.72","1105.0","DANIELS HOPE, SF","        13","I","        11","I","         1","I","  27.7"," ,I,0804, ","    110.9"," ,I"
"SF001113730","1945","-31.72","20.72","1105.0","DANIELS HOPE, SF","         5","I","         5","I","         2","I","  54.6"," ,I,0228, ","    120.9"," ,I"
"SF001113730","1946","-31.72","20.72","1105.0","DANIELS HOPE, SF","        10","I","        10","I","         0","I","  12.7"," ,I,0901, ","     57.6"," ,I"
"SF001113730","1947","-31.72","20.72","1105.0","DANIELS HOPE, SF","        10","I","        10","I","         0","I","  17.3"," ,I,0320, ","     80.2"," ,I"
"SF001113730","1949","-31.72","20.72","1105.0","DANIELS HOPE, SF","        13","I","         6","I","         0","I","  11.2"," ,I,1101, ","     53.1"," ,I"
"SF001113730","1950","-31.72","20.72","1105.0","DANIELS HOPE, SF","        28","I","        25","I","         1","I","  40.9"," ,I,0407, ","    256.4"," ,I"
"SF001113730","1951","-31.72","20.72","1105.0","DANIELS HOPE, SF","         7","I","         7","I","         2","I","  42.2"," ,I,0211, ","     89.6"," ,I"
"SF001113730","1952","-31.72","20.72","1105.0","DANIELS HOPE, SF","        26","I","        18","I","         1","I","  69.6"," ,I,0713, ","    255.5"," ,I"
"SF001113730","1954","-31.72","20.72","1105.0","DANIELS HOPE, SF","        18","I","        15","I","         1","I","  27.0"," ,I,0417, ","    161.3"," ,I"
"SF001113730","1955","-31.72","20.72","1105.0","DANIELS HOPE, SF","        25","I","        16","I","         0","I","  24.0"," ,I,1125, ","    165.4"," ,I"
"SF001113730","1956","-31.72","20.72","1105.0","DANIELS HOPE, SF","        19","I","        13","I","         2","I","  28.5"," ,I,1118, ","    138.4"," ,I"
