"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040094","1897","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        42","a","        41","a","         6","a","  91.4"," ,a,0301, ","    607.4"," ,a"
"ASN00040094","1898","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        72","a","        60","a","         5","a","  44.7"," ,a,0114, ","    643.1"," ,a"
"ASN00040094","1899","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        65","a","        48","a","         7","a","  64.3"," ,a,0130, ","    729.1"," ,a"
"ASN00040094","1900","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        47","a","        36","a","        12","a","  53.3"," ,a,0518, ","    681.5"," ,a"
"ASN00040094","1901","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        43","a","        38","a","         5","a","  85.3"," ,a,0114, ","    658.3"," ,a"
"ASN00040094","1903","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        71","a","        57","a","         9","a"," 101.6"," ,a,0531, ","    895.6"," ,a"
"ASN00040094","1904","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        71","a","        48","a","         7","a","  35.3"," ,a,1219, ","    710.1"," ,a"
"ASN00040094","1905","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        58","a","        47","a","         7","a","  75.9"," ,a,0115, ","    687.9"," ,a"
"ASN00040094","1906","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        95","a","        52","a","         5","a","  48.3"," ,a,1224, ","    711.1"," ,a"
"ASN00040094","1907","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        85","a","        57","a","         1","a","  69.9"," ,a,0531, ","    624.8"," ,a"
"ASN00040094","1908","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        70","a","        48","a","         9","a"," 144.5"," ,a,0313, ","    827.3"," ,a"
"ASN00040094","1909","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        75","a","        47","a","         8","a","  68.6"," ,a,1202, ","    727.4"," ,a"
"ASN00040094","1910","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        54","a","        40","a","         8","a","  94.2"," ,a,0120, ","    788.6"," ,a"
"ASN00040094","1911","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        24","a","        23","a","         5","a","  69.9"," ,a,0305, ","    470.4"," ,a"
"ASN00040094","1912","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        45","a","        43","a","         7","a","  53.8"," ,a,0625, ","    641.3"," ,a"
"ASN00040094","1913","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        75","a","        46","a","         6","a","  77.2"," ,a,1219, ","    705.3"," ,a"
"ASN00040094","1914","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        97","a","        66","a","         3","a","  49.5"," ,a,1224, ","    761.9"," ,a"
"ASN00040094","1915","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        54","a","        39","a","         5","a","  53.1"," ,a,0210, ","    463.2"," ,a"
"ASN00040094","1916","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        91","a","        69","a","        11","a","  71.1"," ,a,0205, ","    994.9"," ,a"
"ASN00040094","1917","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        86","a","        59","a","        10","a","  56.4"," ,a,1213, ","    876.2"," ,a"
"ASN00040094","1918","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        80","a","        40","a","         4","a","  51.1"," ,a,0111, ","    446.0"," ,a"
"ASN00040094","1919","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        64","a","        40","a","         5","a","  93.7"," ,a,0328, ","    542.0"," ,a"
"ASN00040094","1920","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        90","a","        50","a","         5","a","  59.2"," ,a,0121, ","    673.3"," ,a"
"ASN00040094","1921","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       104","a","        67","a","        11","a"," 105.7"," ,a,1228, ","   1075.6"," ,a"
"ASN00040094","1922","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        68","a","        36","a","         7","a","  43.4"," ,a,0220, ","    518.4"," ,a"
"ASN00040094","1923","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        60","a","        34","a","         4","a","  59.2"," ,a,1220, ","    468.9"," ,a"
"ASN00040094","1924","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        80","a","        66","a","        10","a","  65.5"," ,a,0208, ","    992.4"," ,a"
"ASN00040094","1925","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        76","a","        57","a","         7","a","  44.5"," ,a,1215, ","    745.5"," ,a"
"ASN00040094","1926","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        56","a","        33","a","         3","a","  40.1"," ,a,1218, ","    357.3"," ,a"
"ASN00040094","1927","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        92","a","        63","a","        13","a","  96.5"," ,a,0120, ","   1137.0"," ,a"
"ASN00040094","1928","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        92","a","        61","a","         9","a","  62.2"," ,a,0419, ","    845.5"," ,a"
"ASN00040094","1929","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        81","a","        55","a","        15","a"," 164.1"," ,a,1230, ","   1158.0"," ,a"
"ASN00040094","1930","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       104","a","        67","a","        11","a","  89.9"," ,a,0601, ","    932.5"," ,a"
"ASN00040094","1931","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        89","a","        54","a","         6","a","  94.2"," ,a,0206, ","    855.9"," ,a"
"ASN00040094","1932","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        80","a","        43","a","         3","a","  42.2"," ,a,0917, ","    480.4"," ,a"
"ASN00040094","1933","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        99","a","        54","a","        10","a","  91.7"," ,a,0120, ","    867.1"," ,a"
"ASN00040094","1934","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        88","a","        55","a","        12","a","  72.4"," ,a,0201, ","    931.1"," ,a"
"ASN00040094","1935","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        83","a","        56","a","         7","a","  49.0"," ,a,1018, ","    793.0"," ,a"
"ASN00040094","1936","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        81","a","        40","a","         6","a","  64.5"," ,a,0110, ","    542.6"," ,a"
"ASN00040094","1937","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        86","a","        51","a","         8","a","  68.6"," ,a,0315, ","    888.9"," ,a"
"ASN00040094","1938","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       104","a","        60","a","         5","a","  72.1"," ,a,0526, ","    701.6"," ,a"
"ASN00040094","1939","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        98","a","        55","a","         8","a","  98.0"," ,a,0308, ","    937.6"," ,a"
"ASN00040094","1940","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        77","a","        52","a","        14","a","  56.9"," ,a,0229, ","    860.4"," ,a"
"ASN00040094","1941","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        89","a","        42","a","         7","a","  72.4"," ,a,0110, ","    651.3"," ,a"
"ASN00040094","1942","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       105","a","        64","a","        12","a","  77.2"," ,a,0326, ","   1006.3"," ,a"
"ASN00040094","1943","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        99","a","        56","a","        10","a","  49.0"," ,a,1217, ","    827.5"," ,a"
"ASN00040094","1944","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        83","a","        53","a","         3","a","  38.9"," ,a,0824, ","    541.3"," ,a"
"ASN00040094","1945","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        80","a","        53","a","        13","a","  76.2"," ,a,0611, ","    853.0"," ,a"
"ASN00040094","1946","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        57","a","        37","a","        12","a"," 120.7"," ,a,0123, ","    820.3"," ,a"
"ASN00040094","1947","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        99","a","        76","a","        16","a"," 130.6"," ,a,0124, ","   1410.4"," ,a"
"ASN00040094","1948","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        65","a","        53","a","         7","a","  80.5"," ,a,0615, ","    738.2"," ,a"
"ASN00040094","1949","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        83","a","        65","a","         8","a"," 114.0"," ,a,1025, ","    883.3"," ,a"
"ASN00040094","1950","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       111","a","        72","a","        12","a","  81.3"," ,a,0623, ","   1225.6"," ,a"
"ASN00040094","1951","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        62","a","        40","a","         5","a"," 104.9"," ,a,0131, ","    626.0"," ,a"
"ASN00040094","1952","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        71","a","        47","a","         8","a","  52.1"," ,a,0614, ","    704.4"," ,a"
"ASN00040094","1953","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        62","a","        50","a","        10","a","  61.7"," ,a,0324, ","    792.7"," ,a"
"ASN00040094","1954","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        83","a","        65","a","        11","a","  84.8"," ,a,0117, ","   1100.0"," ,a"
"ASN00040094","1955","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        72","a","        65","a","        10","a"," 113.3"," ,a,0328, ","    999.0"," ,a"
"ASN00040094","1956","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        90","a","        71","a","        11","a","  87.1"," ,a,1222, ","   1169.2"," ,a"
"ASN00040094","1957","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        42","a","        33","a","         3","a","  43.4"," ,a,0702, ","    396.0"," ,a"
"ASN00040094","1958","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        81","a","        58","a","         9","a","  77.0"," ,a,0221, ","    857.4"," ,a"
"ASN00040094","1959","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        87","a","        56","a","        11","a","  65.0"," ,a,0103, ","   1015.6"," ,a"
"ASN00040094","1960","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        68","a","        42","a","         4","a","  82.3"," ,a,0218, ","    618.4"," ,a"
"ASN00040094","1961","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        89","a","        51","a","         6","a","  52.3"," ,a,1111, ","   1002.9"," ,a"
"ASN00040094","1962","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        94","a","        67","a","         4","a","  59.7"," ,a,0711, ","    815.2"," ,a"
"ASN00040094","1963","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        84","a","        54","a","        10","a"," 100.8"," ,a,0508, ","    930.0"," ,a"
"ASN00040094","1964","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","","","","","","","","","   1024.1"," ,a"
"ASN00040094","1965","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        74","a","        48","a","         2","a"," 161.5"," ,a,0720, ","    642.4"," ,a"
"ASN00040094","1966","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        81","a","        45","a","        10","a"," 101.9"," ,a,0610, ","    860.1"," ,a"
"ASN00040094","1967","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       102","a","        59","a","         7","a","  83.1"," ,a,0612, ","    914.6"," ,a"
