"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038063","1987","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        34","a","        24","a","         3","a"," 100.0"," ,a,0218, ","    360.3"," ,a"
"ASN00038063","1989","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        44","a","        32","a","         3","a","  80.0"," ,a,0406, ","    464.0"," ,a"
"ASN00038063","1990","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        29","a","        23","a","         1","a","  88.0"," ,a,0522, ","    272.4"," ,a"
"ASN00038063","1991","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        27","a","        19","a","         5","a","  48.0"," ,a,0206, ","    323.2"," ,a"
"ASN00038063","1992","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        27","a","        23","a","         0","a","  22.0"," ,a,0204, ","    147.2"," ,a"
"ASN00038063","1993","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        33","a","        25","a","         2","a","  39.4"," ,a,0828, ","    253.8"," ,a"
"ASN00038063","1994","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        20","a","        14","a","         2","a","  67.8"," ,a,0202, ","    193.4"," ,a"
"ASN00038063","1995","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        42","a","        28","a","         2","a","  35.0"," ,a,0118, ","    311.0"," ,a"
"ASN00038063","1996","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        38","a","        23","a","         3","a","  72.0"," ,a,0316, ","    323.7"," ,a"
"ASN00038063","1997","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        42","a","        33","a","         3","a","  55.0"," ,a,0113, ","    355.5"," ,a"
"ASN00038063","1998","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        55","a","        33","a","         3","a","  54.0"," ,a,0113, ","    392.8"," ,a"
"ASN00038063","1999","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        42","a","        26","a","         4","a","  65.0"," ,a,0302, ","    542.0"," ,a"
"ASN00038063","2000","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        49","a","        34","a","         5","a","  88.0"," ,a,0426, ","    541.2"," ,a"
"ASN00038063","2001","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        31","a","        19","a","         1","a","  28.0"," ,a,0609, ","    193.8"," ,a"
"ASN00038063","2003","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        35","a","        18","a","         3","a","  64.0"," ,a,1205, ","    283.1"," ,a"
"ASN00038063","2004","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        34","a","        29","a","         4","a"," 161.0"," ,a,0116, ","    495.8"," ,a"
"ASN00038063","2005","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        35","a","        18","a","         2","a","  29.0"," ,a,0614, ","    197.5"," ,a"
"ASN00038063","2006","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        37","a","        21","a","         3","a","  85.0"," ,a,0610, ","    325.9"," ,a"
"ASN00038063","2008","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        31","a","        19","a","         2","a","  53.0"," ,a,0904, ","    239.5"," ,a"
"ASN00038063","2010","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        60","a","        42","a","         7","a","  62.0"," ,a,0302, ","    630.2"," ,a"
"ASN00038063","2013","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        18","a","         9","a","         1","a","  45.0"," ,a,0218, ","    107.2"," ,a"
"ASN00038063","2016","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        43","a","        34","a","         2","a","  33.0"," ,a,0203, ","    441.4"," ,a"
"ASN00038063","2018","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        13","a","         7","a","         0","a","  16.0"," ,a,0306, ","     79.2"," ,a"
"ASN00038063","2019","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        31","a","        18","a","         4","a"," 119.0"," ,a,0326, ","    436.0"," ,a"
"ASN00038063","2020","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        25","a","        18","a","         3","a","  39.0"," ,a,0306, ","    240.9"," ,a"
"ASN00038063","2022","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        49","a","        32","a","         5","a","  50.0"," ,a,1220, ","    490.8"," ,a"
"ASN00038063","2023","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","        29","a","        17","a","         1","a","  35.0"," ,a,0112, ","    212.2"," ,a"
"ASN00038063","2024","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","","","","","","","","","    397.2"," ,a"
