"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003008","1920","-17.9281","124.8108","120.0","ELLENDALE, AS","        24","a","        23","a","         8","a"," 158.2"," ,a,1225, ","    541.0"," ,a"
"ASN00003008","1921","-17.9281","124.8108","120.0","ELLENDALE, AS","        31","a","        27","a","         7","a"," 110.7"," ,a,0305, ","    621.3"," ,a"
"ASN00003008","1922","-17.9281","124.8108","120.0","ELLENDALE, AS","        19","a","        19","a","         9","a","  76.5"," ,a,0224, ","    550.7"," ,a"
"ASN00003008","1923","-17.9281","124.8108","120.0","ELLENDALE, AS","        30","a","        30","a","         8","a"," 114.3"," ,a,0310, ","    589.9"," ,a"
"ASN00003008","1924","-17.9281","124.8108","120.0","ELLENDALE, AS","        11","a","        11","a","         3","a","  66.0"," ,a,0109, ","    211.7"," ,a"
"ASN00003008","1925","-17.9281","124.8108","120.0","ELLENDALE, AS","        31","a","        31","a","         7","a","  61.7"," ,a,0106, ","    567.4"," ,a"
"ASN00003008","1926","-17.9281","124.8108","120.0","ELLENDALE, AS","        48","a","        42","a","        10","a","  94.0"," ,a,0122, ","    767.7"," ,a"
"ASN00003008","1929","-17.9281","124.8108","120.0","ELLENDALE, AS","        12","a","        12","a","         4","a","  30.5"," ,a,0226, ","    259.8"," ,a"
"ASN00003008","1937","-17.9281","124.8108","120.0","ELLENDALE, AS","        30","a","        25","a","         5","a","  90.2"," ,a,0115, ","    504.5"," ,a"
"ASN00003008","1939","-17.9281","124.8108","120.0","ELLENDALE, AS","        27","a","        27","a","         6","a","  97.8"," ,a,0131, ","    469.5"," ,a"
"ASN00003008","1940","-17.9281","124.8108","120.0","ELLENDALE, AS","        31","a","        30","a","         4","a","  63.2"," ,a,0122, ","    441.7"," ,a"
"ASN00003008","1943","-17.9281","124.8108","120.0","ELLENDALE, AS","        22","a","        21","a","        14","a","  94.5"," ,a,0303, ","    691.8"," ,a"
"ASN00003008","1945","-17.9281","124.8108","120.0","ELLENDALE, AS","        25","a","        25","a","         5","a","  88.9"," ,a,0307, ","    417.9"," ,a"
"ASN00003008","1948","-17.9281","124.8108","120.0","ELLENDALE, AS","        25","a","        22","a","         5","a","  34.3"," ,a,1220, ","    338.2"," ,a"
"ASN00003008","1961","-17.9281","124.8108","120.0","ELLENDALE, AS","        31","a","        29","a","         2","a","  40.6"," ,a,0211, ","    326.9"," ,a"
"ASN00003008","1963","-17.9281","124.8108","120.0","ELLENDALE, AS","        48","a","        37","a","        17","a"," 131.3"," ,a,0116, ","   1409.1"," ,a"
"ASN00003008","1964","-17.9281","124.8108","120.0","ELLENDALE, AS","        30","a","        25","a","         6","a","  45.2"," ,a,0109, ","    351.2"," ,a"
"ASN00003008","1965","-17.9281","124.8108","120.0","ELLENDALE, AS","        33","a","        21","a","         4","a","  48.3"," ,a,0314, ","    375.0"," ,a"
"ASN00003008","1966","-17.9281","124.8108","120.0","ELLENDALE, AS","        42","a","        33","a","         4","a","  55.9"," ,a,0125, ","    473.0"," ,a"
"ASN00003008","1968","-17.9281","124.8108","120.0","ELLENDALE, AS","        43","a","        35","a","         9","a","  93.7"," ,a,0221, ","    670.1"," ,a"
"ASN00003008","1971","-17.9281","124.8108","120.0","ELLENDALE, AS","        35","a","        34","a","        13","a"," 129.5"," ,a,1211, ","    789.2"," ,a"
"ASN00003008","1972","-17.9281","124.8108","120.0","ELLENDALE, AS","        31","a","        27","a","         5","a","  49.3"," ,a,0304, ","    419.2"," ,a"
"ASN00003008","1974","-17.9281","124.8108","120.0","ELLENDALE, AS","        60","a","        52","a","        16","a","  92.0"," ,a,0412, ","   1158.3"," ,a"
"ASN00003008","1975","-17.9281","124.8108","120.0","ELLENDALE, AS","        37","a","        27","a","         8","a","  92.0"," ,a,0212, ","    585.0"," ,a"
"ASN00003008","1981","-17.9281","124.8108","120.0","ELLENDALE, AS","        44","a","        36","a","         7","a","  95.0"," ,a,0218, ","    640.8"," ,a"
"ASN00003008","1982","-17.9281","124.8108","120.0","ELLENDALE, AS","        50","a","        44","a","        13","a","  58.0"," ,a,0127, ","    889.4"," ,a"
"ASN00003008","1995","-17.9281","124.8108","120.0","ELLENDALE, AS","        42","a","        39","a","        14","a","  99.4"," ,a,0130, ","    911.6"," ,a"
"ASN00003008","1996","-17.9281","124.8108","120.0","ELLENDALE, AS","        38","a","        34","a","         9","a"," 103.0"," ,a,1215, ","    714.0"," ,a"
