"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025018","1916","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","       116","a","        48","a","         1","a","  27.7"," ,a,0827, ","    463.1"," ,a"
"ASN00025018","1918","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","        76","a","        27","a","         0","a","  22.9"," ,a,0425, ","    275.5"," ,a"
"ASN00025018","1919","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","        58","a","        16","a","         0","a","  14.5"," ,a,0507, ","    302.8"," ,a"
"ASN00025018","1921","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","","","","","","","","","    370.0"," ,a"
"ASN00025018","1922","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","","","","","","","","","    286.2"," ,a"
"ASN00025018","1923","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","","","","","","","","","    364.2"," ,a"
"ASN00025018","1924","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","","","","","","","","","    384.6"," ,a"
"ASN00025018","1925","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","","","","","","","","","    302.3"," ,a"
"ASN00025018","1926","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","","","","","","","","","    308.6"," ,a"
"ASN00025018","1927","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","        66","a","        22","a","         0","a","  13.5"," ,a,0930, ","    194.0"," ,a"
"ASN00025018","1928","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","        69","a","        23","a","         0","a","  19.8"," ,a,0715, ","    253.4"," ,a"
"ASN00025018","1929","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","        82","a","        16","a","         0","a","  24.9"," ,a,1228, ","    246.1"," ,a"
"ASN00025018","1930","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","        78","a","        26","a","         0","a","  19.6"," ,a,0814, ","    289.9"," ,a"
"ASN00025018","1931","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","        99","a","        33","a","         0","a","  21.6"," ,a,0610, ","    288.4"," ,a"
"ASN00025018","1932","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","","","","","","","","","    367.8"," ,a"
"ASN00025018","1933","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","        78","a","        30","a","         2","a","  33.5"," ,a,1230, ","    352.4"," ,a"
"ASN00025018","1934","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","        80","a","        33","a","         1","a","  25.9"," ,a,0413, ","    316.5"," ,a"
"ASN00025018","1935","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","        87","a","        31","a","         0","a","  15.2"," ,a,0913, ","    273.2"," ,a"
"ASN00025018","1936","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","        82","a","        28","a","         2","a","  43.4"," ,a,0530, ","    360.6"," ,a"
"ASN00025018","1937","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","        77","a","        28","a","         0","a","  20.8"," ,a,0816, ","    320.6"," ,a"
"ASN00025018","1938","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","        63","a","        19","a","         0","a","  13.7"," ,a,0720, ","    210.3"," ,a"
"ASN00025018","1939","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","        78","a","        27","a","         0","a","  16.5"," ,a,0406, ","    260.8"," ,a"
"ASN00025018","1940","-34.7884","140.5003","62.0","ALAWOONA SCHELLS WELL, AS","        66","a","        26","a","         1","a","  26.4"," ,a,0424, ","    218.7"," ,a"
