"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015584","1977","-21.6743","136.6654","289.0","ARGADARGADA, AS","        34","a","        31","a","         5","a","  84.0"," ,a,0218, ","    529.4"," ,a"
"ASN00015584","1981","-21.6743","136.6654","289.0","ARGADARGADA, AS","        27","a","        19","a","         2","a","  61.4"," ,a,0204, ","    265.9"," ,a"
"ASN00015584","1982","-21.6743","136.6654","289.0","ARGADARGADA, AS","        19","a","        16","a","         2","a","  71.2"," ,a,0213, ","    269.5"," ,a"
"ASN00015584","1983","-21.6743","136.6654","289.0","ARGADARGADA, AS","        26","a","        23","a","         8","a","  60.0"," ,a,0425, ","    517.7"," ,a"
"ASN00015584","1984","-21.6743","136.6654","289.0","ARGADARGADA, AS","        34","a","        28","a","         6","a","  87.4"," ,a,0109, ","    448.8"," ,a"
"ASN00015584","1985","-21.6743","136.6654","289.0","ARGADARGADA, AS","        14","a","        11","a","         0","a","  25.0"," ,a,1226, ","    170.2"," ,a"
"ASN00015584","1986","-21.6743","136.6654","289.0","ARGADARGADA, AS","        18","a","        11","a","         1","a","  46.6"," ,a,0702, ","    152.4"," ,a"
"ASN00015584","1987","-21.6743","136.6654","289.0","ARGADARGADA, AS","        13","a","        10","a","         2","a","  60.6"," ,a,0221, ","    191.7"," ,a"
"ASN00015584","1988","-21.6743","136.6654","289.0","ARGADARGADA, AS","        15","a","        14","a","         0","a","  24.6"," ,a,1211, ","    164.8"," ,a"
"ASN00015584","1989","-21.6743","136.6654","289.0","ARGADARGADA, AS","        17","a","        12","a","         2","a","  41.2"," ,a,1214, ","    175.2"," ,a"
"ASN00015584","1990","-21.6743","136.6654","289.0","ARGADARGADA, AS","        19","a","        18","a","         2","a","  35.6"," ,a,0521, ","    222.2"," ,a"
"ASN00015584","1991","-21.6743","136.6654","289.0","ARGADARGADA, AS","        28","a","        20","a","         3","a"," 102.6"," ,a,0208, ","    356.0"," ,a"
"ASN00015584","1992","-21.6743","136.6654","289.0","ARGADARGADA, AS","        28","a","        23","a","         3","a","  68.4"," ,a,0203, ","    363.4"," ,a"
"ASN00015584","1993","-21.6743","136.6654","289.0","ARGADARGADA, AS","        12","a","        11","a","         2","a","  32.0"," ,a,0217, ","    138.4"," ,a"
"ASN00015584","1994","-21.6743","136.6654","289.0","ARGADARGADA, AS","         8","a","         8","a","         1","a","  45.0"," ,a,1222, ","     92.2"," ,a"
"ASN00015584","1995","-21.6743","136.6654","289.0","ARGADARGADA, AS","        22","a","        17","a","         3","a","  44.6"," ,a,0118, ","    257.6"," ,a"
"ASN00015584","1996","-21.6743","136.6654","289.0","ARGADARGADA, AS","        12","a","        11","a","         1","a","  49.0"," ,a,0101, ","    150.6"," ,a"
"ASN00015584","1997","-21.6743","136.6654","289.0","ARGADARGADA, AS","        29","a","        28","a","         0","a","  25.0"," ,a,0929, ","    318.0"," ,a"
"ASN00015584","1998","-21.6743","136.6654","289.0","ARGADARGADA, AS","        15","a","        14","a","         1","a","  44.0"," ,a,0421, ","    186.0"," ,a"
"ASN00015584","1999","-21.6743","136.6654","289.0","ARGADARGADA, AS","        15","a","        14","a","         3","a","  36.0"," ,a,1201, ","    206.0"," ,a"
"ASN00015584","2000","-21.6743","136.6654","289.0","ARGADARGADA, AS","        49","a","        45","a","        10","a"," 149.0"," ,a,1214, ","   1059.0"," ,a"
"ASN00015584","2001","-21.6743","136.6654","289.0","ARGADARGADA, AS","        32","a","        22","a","         4","a","  48.0"," ,a,1013, ","    365.4"," ,a"
"ASN00015584","2003","-21.6743","136.6654","289.0","ARGADARGADA, AS","        22","a","        20","a","         5","a","  48.0"," ,a,0121, ","    316.6"," ,a"
"ASN00015584","2004","-21.6743","136.6654","289.0","ARGADARGADA, AS","        24","a","        22","a","         1","a","  29.5"," ,a,1223, ","    158.3"," ,a"
"ASN00015584","2005","-21.6743","136.6654","289.0","ARGADARGADA, AS","        24","a","        22","a","         4","a","  41.0"," ,a,0208, ","    350.2"," ,a"
"ASN00015584","2006","-21.6743","136.6654","289.0","ARGADARGADA, AS","        22","a","        18","a","         5","a","  70.0"," ,a,0127, ","    319.4"," ,a"
"ASN00015584","2008","-21.6743","136.6654","289.0","ARGADARGADA, AS","        19","a","        10","a","         1","a","  48.0"," ,a,1227, ","    166.8"," ,a"
"ASN00015584","2009","-21.6743","136.6654","289.0","ARGADARGADA, AS","        14","a","        13","a","         1","a","  26.2"," ,a,0130, ","    142.4"," ,a"
"ASN00015584","2014","-21.6743","136.6654","289.0","ARGADARGADA, AS","        28","a","        16","a","         4","a","  67.0"," ,a,0227, ","    296.1"," ,a"
