"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041268","1960","-28.0167","151.9","450.0","HILLSIDE, AS","        53","a","        43","a","         8","a","  78.5"," ,a,1213, ","    669.2"," ,a"
"ASN00041268","1965","-28.0167","151.9","450.0","HILLSIDE, AS","        43","a","        38","a","         6","a"," 119.4"," ,a,0722, ","    710.2"," ,a"
"ASN00041268","1966","-28.0167","151.9","450.0","HILLSIDE, AS","        45","a","        41","a","         9","a","  85.1"," ,a,0205, ","    692.7"," ,a"
"ASN00041268","1967","-28.0167","151.9","450.0","HILLSIDE, AS","        51","a","        41","a","         8","a","  50.8"," ,a,1126, ","    646.7"," ,a"
"ASN00041268","1968","-28.0167","151.9","450.0","HILLSIDE, AS","        43","a","        39","a","         9","a","  63.5"," ,a,0113, ","    659.3"," ,a"
"ASN00041268","1969","-28.0167","151.9","450.0","HILLSIDE, AS","        54","a","        43","a","         4","a","  71.1"," ,a,0102, ","    506.9"," ,a"
"ASN00041268","1971","-28.0167","151.9","450.0","HILLSIDE, AS","        66","a","        55","a","        10","a","  52.1"," ,a,0206, ","    706.6"," ,a"
"ASN00041268","1972","-28.0167","151.9","450.0","HILLSIDE, AS","        59","a","        53","a","         5","a","  57.2"," ,a,1029, ","    658.3"," ,a"
"ASN00041268","1973","-28.0167","151.9","450.0","HILLSIDE, AS","        67","a","        51","a","         5","a","  64.8"," ,a,0114, ","    692.8"," ,a"
"ASN00041268","1974","-28.0167","151.9","450.0","HILLSIDE, AS","        58","a","        40","a","         8","a","  75.2"," ,a,0127, ","    675.8"," ,a"
"ASN00041268","1975","-28.0167","151.9","450.0","HILLSIDE, AS","        53","a","        51","a","        13","a","  67.0"," ,a,0316, ","    961.2"," ,a"
