"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063090","1886","-33.3167","149.15","849.8","WELLWOOD, AS","       128","a","        80","a","        10","a","  45.7"," ,a,1205, ","   1033.8"," ,a"
"ASN00063090","1887","-33.3167","149.15","849.8","WELLWOOD, AS","       142","a","        94","a","        14","a","  55.9"," ,a,1226, ","   1250.1"," ,a"
"ASN00063090","1888","-33.3167","149.15","849.8","WELLWOOD, AS","        90","a","        40","a","         3","a","  46.7"," ,a,0225, ","    475.4"," ,a"
"ASN00063090","1889","-33.3167","149.15","849.8","WELLWOOD, AS","       132","a","        75","a","         6","a","  47.5"," ,a,0407, ","    897.3"," ,a"
"ASN00063090","1890","-33.3167","149.15","849.8","WELLWOOD, AS","       162","a","        84","a","        10","a","  82.3"," ,a,0312, ","   1182.2"," ,a"
"ASN00063090","1891","-33.3167","149.15","849.8","WELLWOOD, AS","       118","a","        86","a","         8","a","  62.5"," ,a,0531, ","   1085.4"," ,a"
"ASN00063090","1892","-33.3167","149.15","849.8","WELLWOOD, AS","       123","a","        78","a","         4","a","  48.3"," ,a,0924, ","    930.4"," ,a"
"ASN00063090","1893","-33.3167","149.15","849.8","WELLWOOD, AS","       139","a","        81","a","         7","a","  76.2"," ,a,0123, ","    983.3"," ,a"
"ASN00063090","1894","-33.3167","149.15","849.8","WELLWOOD, AS","       123","a","        75","a","         9","a","  48.8"," ,a,0420, ","    991.1"," ,a"
"ASN00063090","1895","-33.3167","149.15","849.8","WELLWOOD, AS","        96","a","        58","a","         4","a","  53.3"," ,a,0207,+","    708.5"," ,a"
"ASN00063090","1896","-33.3167","149.15","849.8","WELLWOOD, AS","       121","a","        67","a","         4","a","  47.0"," ,a,0213, ","    725.0"," ,a"
"ASN00063090","1897","-33.3167","149.15","849.8","WELLWOOD, AS","        89","a","        43","a","         5","a","  69.9"," ,a,1220, ","    591.4"," ,a"
"ASN00063090","1898","-33.3167","149.15","849.8","WELLWOOD, AS","        86","a","        48","a","         5","a","  54.6"," ,a,1224, ","    668.6"," ,a"
"ASN00063090","1899","-33.3167","149.15","849.8","WELLWOOD, AS","       110","a","        53","a","         6","a","  40.4"," ,a,0119, ","    576.6"," ,a"
"ASN00063090","1900","-33.3167","149.15","849.8","WELLWOOD, AS","       118","a","        79","a","         8","a","  71.6"," ,a,0321, ","    991.6"," ,a"
"ASN00063090","1901","-33.3167","149.15","849.8","WELLWOOD, AS","        90","a","        57","a","         6","a","  69.1"," ,a,0315, ","    759.9"," ,a"
"ASN00063090","1902","-33.3167","149.15","849.8","WELLWOOD, AS","        73","a","        47","a","         2","a","  35.3"," ,a,1025, ","    449.2"," ,a"
"ASN00063090","1903","-33.3167","149.15","849.8","WELLWOOD, AS","       110","a","        66","a","         6","a","  42.7"," ,a,1222, ","    806.3"," ,a"
"ASN00063090","1904","-33.3167","149.15","849.8","WELLWOOD, AS","        95","a","        59","a","         4","a","  55.9"," ,a,1218, ","    667.3"," ,a"
"ASN00063090","1905","-33.3167","149.15","849.8","WELLWOOD, AS","       117","a","        68","a","         3","a","  30.7"," ,a,0710, ","    740.1"," ,a"
"ASN00063090","1906","-33.3167","149.15","849.8","WELLWOOD, AS","       106","a","        68","a","         9","a","  50.0"," ,a,0901, ","    903.2"," ,a"
"ASN00063090","1907","-33.3167","149.15","849.8","WELLWOOD, AS","        86","a","        55","a","         7","a","  84.3"," ,a,1104, ","    815.6"," ,a"
"ASN00063090","1908","-33.3167","149.15","849.8","WELLWOOD, AS","        86","a","        58","a","         2","a","  88.9"," ,a,0201, ","    606.4"," ,a"
"ASN00063090","1909","-33.3167","149.15","849.8","WELLWOOD, AS","       115","a","        73","a","         6","a","  38.4"," ,a,0602, ","    834.8"," ,a"
"ASN00063090","1910","-33.3167","149.15","849.8","WELLWOOD, AS","        99","a","        62","a","         9","a","  51.1"," ,a,0307, ","    767.4"," ,a"
"ASN00063090","1911","-33.3167","149.15","849.8","WELLWOOD, AS","       102","a","        67","a","         6","a","  87.6"," ,a,1205, ","    839.3"," ,a"
"ASN00063090","1912","-33.3167","149.15","849.8","WELLWOOD, AS","        77","a","        55","a","         5","a","  48.8"," ,a,0714, ","    642.8"," ,a"
"ASN00063090","1913","-33.3167","149.15","849.8","WELLWOOD, AS","        80","a","        52","a","         6","a","  67.8"," ,a,0309, ","    746.1"," ,a"
