"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089037","1891","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       123","a","        54","a","         1","a","  26.2"," ,a,0624, ","    535.9"," ,a"
"ASN00089037","1892","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       119","a","        59","a","         1","a","  33.0"," ,a,1119, ","    530.5"," ,a"
"ASN00089037","1893","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       129","a","        75","a","         2","a","  44.2"," ,a,0529, ","    645.0"," ,a"
"ASN00089037","1894","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       127","a","        78","a","         3","a","  56.9"," ,a,0304, ","    711.9"," ,a"
"ASN00089037","1895","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       120","a","        59","a","         1","a","  26.7"," ,a,0429, ","    554.0"," ,a"
"ASN00089037","1896","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       102","a","        57","a","         1","a","  31.0"," ,a,0421, ","    473.3"," ,a"
"ASN00089037","1897","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       112","a","        65","a","         1","a","  36.8"," ,a,0108, ","    485.0"," ,a"
"ASN00089037","1898","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       101","a","        62","a","         1","a","  32.3"," ,a,0614, ","    456.6"," ,a"
"ASN00089037","1899","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       120","a","        74","a","         1","a","  32.8"," ,a,0225, ","    627.8"," ,a"
"ASN00089037","1900","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       116","a","        70","a","         0","a","  24.4"," ,a,0516, ","    587.2"," ,a"
"ASN00089037","1901","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       104","a","        74","a","         0","a","  22.4"," ,a,0422, ","    588.2"," ,a"
"ASN00089037","1902","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        93","a","        53","a","         0","a","  24.1"," ,a,0619, ","    410.7"," ,a"
"ASN00089037","1903","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       120","a","        75","a","         2","a","  38.9"," ,a,0918, ","    706.0"," ,a"
"ASN00089037","1904","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       133","a","        64","a","         1","a","  27.4"," ,a,0831, ","    560.1"," ,a"
"ASN00089037","1905","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       134","a","        66","a","         3","a","  40.6"," ,a,1203, ","    589.7"," ,a"
"ASN00089037","1906","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       129","a","        75","a","         4","a","  69.6"," ,a,1128, ","    734.8"," ,a"
"ASN00089037","1907","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        88","a","        62","a","         1","a","  27.2"," ,a,0419, ","    533.2"," ,a"
"ASN00089037","1908","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       109","a","        56","a","         2","a","  52.3"," ,a,0902, ","    495.2"," ,a"
"ASN00089037","1909","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       141","a","        73","a","         2","a","  30.7"," ,a,0602, ","    606.3"," ,a"
"ASN00089037","1910","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       119","a","        80","a","         3","a","  58.7"," ,a,0306, ","    680.6"," ,a"
"ASN00089037","1911","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       110","a","        71","a","         6","a","  61.0"," ,a,0207, ","    809.6"," ,a"
"ASN00089037","1912","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       109","a","        72","a","         0","a","  24.6"," ,a,0624, ","    584.6"," ,a"
"ASN00089037","1913","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       101","a","        65","a","         2","a","  38.1"," ,a,0919, ","    575.9"," ,a"
"ASN00089037","1914","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        68","a","        48","a","         0","a","  20.3"," ,a,0228, ","    366.1"," ,a"
"ASN00089037","1915","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       125","a","        72","a","         0","a","  25.1"," ,a,0920, ","    607.8"," ,a"
"ASN00089037","1916","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       134","a","        88","a","         5","a","  36.1"," ,a,0922, ","    761.0"," ,a"
"ASN00089037","1917","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       118","a","        92","a","         0","a","  25.1"," ,a,0703, ","    775.9"," ,a"
"ASN00089037","1918","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        98","a","        64","a","         1","a","  25.9"," ,a,1007, ","    573.4"," ,a"
"ASN00089037","1919","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        91","a","        60","a","         3","a","  40.1"," ,a,0217, ","    587.3"," ,a"
"ASN00089037","1920","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        81","a","        59","a","         1","a","  28.2"," ,a,1115, ","    521.1"," ,a"
"ASN00089037","1921","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        77","a","        52","a","         2","a","  34.0"," ,a,0101, ","    584.5"," ,a"
"ASN00089037","1922","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        95","a","        60","a","         3","a","  51.8"," ,a,1209, ","    570.9"," ,a"
"ASN00089037","1923","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       150","a","        74","a","         2","a","  28.4"," ,a,1012, ","    662.0"," ,a"
"ASN00089037","1924","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       101","a","        71","a","         1","a","  29.2"," ,a,1106, ","    608.7"," ,a"
"ASN00089037","1926","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       116","a","        73","a","         1","a","  34.3"," ,a,0723, ","    559.4"," ,a"
"ASN00089037","1927","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       103","a","        59","a","         1","a","  25.4"," ,a,0319, ","    466.3"," ,a"
"ASN00089037","1928","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       110","a","        59","a","         2","a","  56.1"," ,a,0213, ","    626.0"," ,a"
"ASN00089037","1929","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       115","a","        60","a","         2","a","  30.0"," ,a,1228, ","    535.9"," ,a"
"ASN00089037","1930","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       116","a","        76","a","         5","a","  64.3"," ,a,0221, ","    816.4"," ,a"
"ASN00089037","1931","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       124","a","        65","a","         2","a","  29.2"," ,a,0429, ","    610.9"," ,a"
"ASN00089037","1932","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       152","a","        66","a","         3","a","  43.9"," ,a,0327, ","    629.8"," ,a"
"ASN00089037","1933","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       102","a","        60","a","         1","a","  27.7"," ,a,0917, ","    545.0"," ,a"
