"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002067","1994","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        63","a","        47","a","        10","a"," 175.0"," ,a,1210, ","    964.1"," ,a"
"ASN00002067","1995","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        66","a","        42","a","        12","a","  71.9"," ,a,1213, ","    809.3"," ,a"
"ASN00002067","1996","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        61","a","        45","a","        12","a","  58.0"," ,a,0131, ","    866.9"," ,a"
"ASN00002067","1997","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        76","a","        56","a","         6","a","  43.6"," ,a,0201, ","    738.3"," ,a"
"ASN00002067","1998","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        73","a","        49","a","         8","a","  54.2"," ,a,1020, ","    691.3"," ,a"
"ASN00002067","1999","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        84","a","        58","a","         9","a","  88.0"," ,a,0107, ","   1068.0"," ,a"
"ASN00002067","2000","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        94","a","        71","a","        17","a"," 130.9"," ,a,0304, ","   1448.4"," ,a"
"ASN00002067","2001","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        74","a","        53","a","        15","a"," 167.0"," ,a,1113, ","   1360.3"," ,a"
"ASN00002067","2002","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        55","a","        39","a","         7","a","  97.3"," ,a,0220, ","    726.7"," ,a"
"ASN00002067","2003","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        59","a","        41","a","        15","a","  89.0"," ,a,0221, ","    944.7"," ,a"
"ASN00002067","2004","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        64","a","        49","a","        13","a"," 100.1"," ,a,0102, ","   1022.4"," ,a"
"ASN00002067","2005","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        59","a","        42","a","         9","a"," 217.0"," ,a,0317, ","    918.5"," ,a"
"ASN00002067","2006","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        66","a","        52","a","        13","a"," 246.2"," ,a,0126, ","   1174.1"," ,a"
"ASN00002067","2007","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        67","a","        48","a","         9","a","  92.3"," ,a,0326, ","    938.8"," ,a"
"ASN00002067","2008","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        65","a","        51","a","        14","a"," 164.0"," ,a,0228, ","   1246.5"," ,a"
"ASN00002067","2009","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        50","a","        40","a","        12","a","  76.2"," ,a,0228, ","    842.2"," ,a"
"ASN00002067","2010","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        64","a","        51","a","        12","a","  88.5"," ,a,0105, ","    968.3"," ,a"
"ASN00002067","2018","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        39","a","        37","a","         5","a","  52.5"," ,a,1231, ","    550.2"," ,a"
"ASN00002067","2019","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        49","a","        36","a","         7","a","  63.0"," ,a,1123, ","    544.3"," ,a"
"ASN00002067","2020","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        56","a","        45","a","        13","a"," 101.2"," ,a,1220, ","   1016.0"," ,a"
"ASN00002067","2021","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        53","a","        39","a","        14","a","  93.2"," ,a,0315, ","    942.6"," ,a"
"ASN00002067","2022","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        64","a","        48","a","         9","a","  83.8"," ,a,0114, ","    884.9"," ,a"
"ASN00002067","2023","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","        57","a","        41","a","        12","a","  91.8"," ,a,0212, ","    964.6"," ,a"
"ASN00002067","2024","-15.9816","128.9991","80.0","KUNUNURRA CHECKPOINT, AS","","","","","","","","","   1326.3"," ,a"
