"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080066","1885","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        56","a","        44","a","         3","a","  33.0"," ,a,1223, ","    438.6"," ,a"
"ASN00080066","1888","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        44","a","        33","a","         1","a","  28.4"," ,a,1228, ","    229.8"," ,a"
"ASN00080066","1889","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        70","a","        58","a","         7","a","  46.2"," ,a,0520, ","    694.4"," ,a"
"ASN00080066","1891","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        53","a","        45","a","         7","a","  42.4"," ,a,0416, ","    567.6"," ,a"
"ASN00080066","1892","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        47","a","        40","a","         5","a","  39.1"," ,a,0517, ","    468.6"," ,a"
"ASN00080066","1893","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        44","a","        39","a","         2","a","  31.8"," ,a,0925,+","    387.8"," ,a"
"ASN00080066","1894","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        53","a","        46","a","         7","a","  46.7"," ,a,1214, ","    564.6"," ,a"
"ASN00080066","1895","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        44","a","        34","a","         3","a","  32.0"," ,a,0430, ","    341.5"," ,a"
"ASN00080066","1896","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        51","a","        31","a","         3","a","  34.3"," ,a,0317, ","    311.0"," ,a"
"ASN00080066","1898","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        63","a","        35","a","         1","a","  27.9"," ,a,0615, ","    317.7"," ,a"
