"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050035","1924","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        54","a","        40","a","         4","a","  65.0"," ,a,1106, ","    504.6"," ,a"
"ASN00050035","1925","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        50","a","        31","a","         6","a","  46.5"," ,a,0621, ","    461.8"," ,a"
"ASN00050035","1926","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        52","a","        36","a","         3","a","  49.8"," ,a,1228, ","    460.0"," ,a"
"ASN00050035","1927","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        48","a","        33","a","         1","a","  50.0"," ,a,0929, ","    417.8"," ,a"
"ASN00050035","1928","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        45","a","        35","a","         4","a","  66.5"," ,a,0218, ","    483.2"," ,a"
"ASN00050035","1929","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        38","a","        27","a","         1","a","  34.8"," ,a,1228, ","    293.7"," ,a"
"ASN00050035","1930","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        53","a","        33","a","         5","a","  88.1"," ,a,1217, ","    489.0"," ,a"
"ASN00050035","1931","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        54","a","        40","a","         7","a","  78.2"," ,a,1203, ","    605.4"," ,a"
"ASN00050035","1932","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        55","a","        37","a","         2","a","  44.5"," ,a,0418, ","    366.5"," ,a"
"ASN00050035","1933","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        62","a","        30","a","         2","a","  51.8"," ,a,1206, ","    364.2"," ,a"
"ASN00050035","1934","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        58","a","        35","a","        10","a","  60.7"," ,a,1025, ","    619.1"," ,a"
"ASN00050035","1935","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        46","a","        26","a","         0","a","  23.9"," ,a,0912, ","    251.8"," ,a"
"ASN00050035","1936","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        73","a","        48","a","         6","a","  39.1"," ,a,1216, ","    665.3"," ,a"
"ASN00050035","1937","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        44","a","        29","a","         0","a","  20.8"," ,a,0817, ","    238.1"," ,a"
"ASN00050035","1938","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        45","a","        28","a","         3","a","  42.7"," ,a,0624, ","    360.3"," ,a"
"ASN00050035","1939","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        60","a","        42","a","         3","a","  68.6"," ,a,0227, ","    519.9"," ,a"
"ASN00050035","1940","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        34","a","        20","a","         0","a","  24.9"," ,a,0425, ","    198.9"," ,a"
"ASN00050035","1941","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        48","a","        28","a","         2","a","  47.0"," ,a,0104, ","    337.6"," ,a"
"ASN00050035","1942","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        61","a","        34","a","         3","a","  64.8"," ,a,0526, ","    491.3"," ,a"
"ASN00050035","1943","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        60","a","        36","a","         4","a","  45.2"," ,a,0519, ","    394.7"," ,a"
"ASN00050035","1944","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        44","a","        19","a","         2","a","  38.1"," ,a,0207, ","    224.3"," ,a"
"ASN00050035","1945","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        47","a","        30","a","         4","a","  62.7"," ,a,0115, ","    404.0"," ,a"
"ASN00050035","1946","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        48","a","        26","a","         2","a","  35.8"," ,a,0316, ","    282.6"," ,a"
"ASN00050035","1947","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        68","a","        52","a","         5","a","  48.3"," ,a,1101, ","    618.1"," ,a"
"ASN00050035","1948","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        59","a","        35","a","         4","a","  55.6"," ,a,0216, ","    447.2"," ,a"
"ASN00050035","1949","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        57","a","        41","a","         2","a","  77.5"," ,a,0311, ","    464.3"," ,a"
"ASN00050035","1950","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        96","a","        73","a","        10","a","  60.5"," ,a,1122, ","    991.5"," ,a"
"ASN00050035","1951","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        61","a","        33","a","         1","a","  29.5"," ,a,0524, ","    303.5"," ,a"
"ASN00050035","1952","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        87","a","        48","a","         1","a","  27.2"," ,a,1230, ","    559.6"," ,a"
"ASN00050035","1953","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        68","a","        30","a","         1","a","  45.2"," ,a,0106, ","    339.2"," ,a"
"ASN00050035","1954","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        61","a","        37","a","         2","a","  31.0"," ,a,1231, ","    454.2"," ,a"
"ASN00050035","1955","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        89","a","        45","a","         4","a"," 126.0"," ,a,0224, ","    583.3"," ,a"
"ASN00050035","1956","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","       108","a","        56","a","         8","a","  50.3"," ,a,0120, ","    905.6"," ,a"
"ASN00050035","1957","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        44","a","        23","a","         0","a","  19.3"," ,a,0208, ","    268.1"," ,a"
"ASN00050035","1958","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        65","a","        39","a","         2","a","  49.5"," ,a,1227, ","    407.9"," ,a"
"ASN00050035","1959","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        48","a","        31","a","         4","a"," 100.8"," ,a,0402, ","    613.3"," ,a"
"ASN00050035","1960","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        63","a","        31","a","         3","a","  47.5"," ,a,0801, ","    425.1"," ,a"
"ASN00050035","1961","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        58","a","        32","a","         3","a","  61.5"," ,a,1214, ","    511.0"," ,a"
"ASN00050035","1962","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        48","a","        31","a","         3","a","  47.0"," ,a,1205, ","    474.9"," ,a"
"ASN00050035","1963","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        68","a","        39","a","         4","a","  77.7"," ,a,0131,+","    672.8"," ,a"
"ASN00050035","1964","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        64","a","        30","a","         5","a","  59.9"," ,a,0422, ","    483.7"," ,a"
"ASN00050035","1965","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        49","a","        18","a","         0","a","  16.5"," ,a,1201, ","    192.4"," ,a"
"ASN00050035","1966","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        64","a","        38","a","         3","a","  50.0"," ,a,0810, ","    457.1"," ,a"
"ASN00050035","1967","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        43","a","        14","a","         0","a","  24.1"," ,a,1012, ","    192.9"," ,a"
"ASN00050035","1968","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        73","a","        38","a","         6","a","  96.5"," ,a,0115, ","    579.8"," ,a"
"ASN00050035","1969","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        76","a","        47","a","         6","a","  32.0"," ,a,0513, ","    623.4"," ,a"
"ASN00050035","1970","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        48","a","        30","a","         3","a","  37.8"," ,a,0922, ","    415.1"," ,a"
"ASN00050035","1971","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        68","a","        46","a","         8","a","  50.5"," ,a,1227, ","    640.2"," ,a"
"ASN00050035","1972","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        53","a","        23","a","         2","a","  57.7"," ,a,0114, ","    333.0"," ,a"
"ASN00050035","1973","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        83","a","        53","a","         5","a","  87.9"," ,a,0203, ","    779.4"," ,a"
"ASN00050035","1974","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    660.4"," ,a"
"ASN00050035","1976","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    967.5"," ,a"
"ASN00050035","1977","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    434.4"," ,a"
"ASN00050035","1978","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    745.4"," ,a"
"ASN00050035","1979","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    371.2"," ,a"
"ASN00050035","1981","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    420.1"," ,a"
"ASN00050035","1982","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    234.0"," ,a"
"ASN00050035","1983","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    744.8"," ,a"
"ASN00050035","1984","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    709.6"," ,a"
"ASN00050035","1985","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    453.2"," ,a"
"ASN00050035","1986","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    330.5"," ,a"
"ASN00050035","1987","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    452.3"," ,a"
"ASN00050035","1988","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    592.5"," ,a"
"ASN00050035","1989","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    490.2"," ,a"
"ASN00050035","1990","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    704.7"," ,a"
"ASN00050035","1991","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    443.0"," ,a"
"ASN00050035","1992","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    666.8"," ,a"
"ASN00050035","1993","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    500.5"," ,a"
"ASN00050035","1994","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        34","a","        25","a","         1","a","  80.0"," ,a,0309, ","    320.7"," ,a"
"ASN00050035","1995","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    600.5"," ,a"
"ASN00050035","1996","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    463.7"," ,a"
"ASN00050035","1997","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        23","a","        21","a","         2","a","  57.2"," ,a,0212, ","    348.2"," ,a"
"ASN00050035","1999","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    599.6"," ,a"
"ASN00050035","2001","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        24","a","        22","a","         7","a","  53.4"," ,a,0317, ","    500.2"," ,a"
"ASN00050035","2002","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        18","a","        18","a","         2","a","  58.2"," ,a,0226, ","    299.6"," ,a"
"ASN00050035","2003","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","","","","","","","","","    444.4"," ,a"
"ASN00050035","2004","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        33","a","        28","a","         5","a","  76.0"," ,a,0113, ","    526.1"," ,a"
"ASN00050035","2016","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        62","a","        46","a","         8","a","  90.0"," ,a,0720, ","    727.3"," ,a"
"ASN00050035","2017","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        31","a","        23","a","         5","a","  41.0"," ,a,0314, ","    336.2"," ,a"
"ASN00050035","2018","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        37","a","        26","a","         2","a","  38.0"," ,a,0628, ","    261.9"," ,a"
"ASN00050035","2019","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        24","a","        18","a","         0","a","  25.0"," ,a,1109, ","    119.2"," ,a"
"ASN00050035","2020","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        58","a","        38","a","        10","a","  70.5"," ,a,0331, ","    680.7"," ,a"
"ASN00050035","2021","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        58","a","        43","a","         8","a","  58.0"," ,a,1126, ","    649.5"," ,a"
"ASN00050035","2022","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        66","a","        52","a","        10","a","  61.0"," ,a,1006,+","    914.4"," ,a"
"ASN00050035","2023","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        42","a","        30","a","         4","a","  47.0"," ,a,0122, ","    395.0"," ,a"
"ASN00050035","2024","-32.2435","147.3545","236.0","TOTTENHAM POST OFFICE, AS","        59","a","        48","a","         6","a","  54.0"," ,a,0406, ","    637.8"," ,a"
