"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036092","1946","-22.4583","144.8339","240.0","MAYLANDS, AS","        27","a","        20","a","         3","a","  76.5"," ,a,0119, ","    253.1"," ,a"
"ASN00036092","1947","-22.4583","144.8339","240.0","MAYLANDS, AS","        45","a","        35","a","         4","a","  81.5"," ,a,0818, ","    475.6"," ,a"
"ASN00036092","1948","-22.4583","144.8339","240.0","MAYLANDS, AS","        24","a","        20","a","         0","a","  25.1"," ,a,0705, ","    234.9"," ,a"
"ASN00036092","1949","-22.4583","144.8339","240.0","MAYLANDS, AS","        36","a","        31","a","         7","a"," 117.9"," ,a,0325, ","    572.0"," ,a"
"ASN00036092","1950","-22.4583","144.8339","240.0","MAYLANDS, AS","        72","a","        58","a","        12","a"," 118.1"," ,a,0217, ","   1099.3"," ,a"
"ASN00036092","1951","-22.4583","144.8339","240.0","MAYLANDS, AS","        30","a","        22","a","         3","a"," 107.2"," ,a,0111, ","    435.2"," ,a"
"ASN00036092","1952","-22.4583","144.8339","240.0","MAYLANDS, AS","        30","a","        18","a","         2","a","  33.8"," ,a,0407, ","    208.1"," ,a"
"ASN00036092","1953","-22.4583","144.8339","240.0","MAYLANDS, AS","        33","a","        21","a","         3","a","  98.8"," ,a,0209, ","    363.3"," ,a"
"ASN00036092","1954","-22.4583","144.8339","240.0","MAYLANDS, AS","        60","a","        45","a","         8","a","  62.2"," ,a,0411, ","    658.3"," ,a"
"ASN00036092","1955","-22.4583","144.8339","240.0","MAYLANDS, AS","        63","a","        39","a","        10","a"," 122.7"," ,a,0309, ","    935.1"," ,a"
"ASN00036092","1956","-22.4583","144.8339","240.0","MAYLANDS, AS","        81","a","        47","a","        12","a","  98.6"," ,a,0210, ","   1077.2"," ,a"
"ASN00036092","1957","-22.4583","144.8339","240.0","MAYLANDS, AS","        30","a","        19","a","         4","a","  80.5"," ,a,0109, ","    342.5"," ,a"
"ASN00036092","1958","-22.4583","144.8339","240.0","MAYLANDS, AS","        38","a","        24","a","         3","a","  80.5"," ,a,0404, ","    328.6"," ,a"
"ASN00036092","1959","-22.4583","144.8339","240.0","MAYLANDS, AS","        27","a","        19","a","         4","a","  82.6"," ,a,0124, ","    356.2"," ,a"
"ASN00036092","1960","-22.4583","144.8339","240.0","MAYLANDS, AS","        38","a","        21","a","         5","a","  36.3"," ,a,0207, ","    344.1"," ,a"
"ASN00036092","1961","-22.4583","144.8339","240.0","MAYLANDS, AS","        32","a","        21","a","         5","a","  70.6"," ,a,0102, ","    375.6"," ,a"
"ASN00036092","1962","-22.4583","144.8339","240.0","MAYLANDS, AS","        40","a","        30","a","         4","a","  63.5"," ,a,0130, ","    439.1"," ,a"
"ASN00036092","1963","-22.4583","144.8339","240.0","MAYLANDS, AS","        44","a","        32","a","         6","a"," 132.1"," ,a,0328, ","    597.9"," ,a"
"ASN00036092","1964","-22.4583","144.8339","240.0","MAYLANDS, AS","        39","a","        25","a","         4","a"," 121.9"," ,a,0208, ","    432.3"," ,a"
"ASN00036092","1965","-22.4583","144.8339","240.0","MAYLANDS, AS","        23","a","        16","a","         2","a","  40.6"," ,a,0308, ","    192.4"," ,a"
"ASN00036092","1966","-22.4583","144.8339","240.0","MAYLANDS, AS","        28","a","        23","a","         5","a","  36.8"," ,a,0107, ","    307.5"," ,a"
"ASN00036092","1967","-22.4583","144.8339","240.0","MAYLANDS, AS","        29","a","        18","a","         5","a","  76.5"," ,a,0306, ","    320.5"," ,a"
"ASN00036092","1968","-22.4583","144.8339","240.0","MAYLANDS, AS","        32","a","        22","a","         3","a"," 109.5"," ,a,0215, ","    367.6"," ,a"
"ASN00036092","1969","-22.4583","144.8339","240.0","MAYLANDS, AS","        29","a","        18","a","         2","a","  63.5"," ,a,1212, ","    241.4"," ,a"
"ASN00036092","1970","-22.4583","144.8339","240.0","MAYLANDS, AS","        28","a","        21","a","         3","a","  28.7"," ,a,1208, ","    231.7"," ,a"
"ASN00036092","1971","-22.4583","144.8339","240.0","MAYLANDS, AS","        56","a","        39","a","        10","a","  45.2"," ,a,0308, ","    554.8"," ,a"
"ASN00036092","1972","-22.4583","144.8339","240.0","MAYLANDS, AS","        38","a","        25","a","         3","a"," 101.6"," ,a,0306, ","    407.9"," ,a"
"ASN00036092","1973","-22.4583","144.8339","240.0","MAYLANDS, AS","        50","a","        29","a","         8","a","  62.2"," ,a,0328, ","    641.1"," ,a"
"ASN00036092","1974","-22.4583","144.8339","240.0","MAYLANDS, AS","        57","a","        45","a","        11","a","  80.0"," ,a,0321, ","    908.7"," ,a"
"ASN00036092","1975","-22.4583","144.8339","240.0","MAYLANDS, AS","        44","a","        34","a","         5","a"," 143.0"," ,a,0103, ","    613.0"," ,a"
"ASN00036092","1976","-22.4583","144.8339","240.0","MAYLANDS, AS","        41","a","        28","a","         4","a","  60.4"," ,a,1221, ","    421.4"," ,a"
"ASN00036092","1977","-22.4583","144.8339","240.0","MAYLANDS, AS","        40","a","        25","a","         2","a","  64.2"," ,a,0220, ","    339.8"," ,a"
"ASN00036092","1978","-22.4583","144.8339","240.0","MAYLANDS, AS","        48","a","        30","a","         5","a","  71.8"," ,a,0710, ","    496.4"," ,a"
"ASN00036092","1979","-22.4583","144.8339","240.0","MAYLANDS, AS","        35","a","        24","a","         2","a","  44.2"," ,a,0206, ","    310.4"," ,a"
"ASN00036092","1980","-22.4583","144.8339","240.0","MAYLANDS, AS","        29","a","        23","a","         5","a","  40.6"," ,a,0303, ","    339.2"," ,a"
"ASN00036092","1981","-22.4583","144.8339","240.0","MAYLANDS, AS","        47","a","        36","a","         6","a","  71.0"," ,a,0521, ","    602.0"," ,a"
"ASN00036092","1982","-22.4583","144.8339","240.0","MAYLANDS, AS","        31","a","        18","a","         3","a","  74.0"," ,a,0302, ","    333.4"," ,a"
"ASN00036092","1983","-22.4583","144.8339","240.0","MAYLANDS, AS","        42","a","        28","a","         4","a","  56.0"," ,a,1121, ","    447.0"," ,a"
"ASN00036092","1984","-22.4583","144.8339","240.0","MAYLANDS, AS","        47","a","        33","a","         7","a","  36.6"," ,a,0725, ","    519.4"," ,a"
"ASN00036092","1985","-22.4583","144.8339","240.0","MAYLANDS, AS","        37","a","        27","a","         6","a","  49.4"," ,a,0603, ","    389.4"," ,a"
"ASN00036092","1986","-22.4583","144.8339","240.0","MAYLANDS, AS","        28","a","        20","a","         2","a","  30.4"," ,a,1112, ","    263.6"," ,a"
"ASN00036092","1987","-22.4583","144.8339","240.0","MAYLANDS, AS","        45","a","        26","a","         3","a","  68.6"," ,a,0509, ","    358.2"," ,a"
"ASN00036092","1988","-22.4583","144.8339","240.0","MAYLANDS, AS","        19","a","        13","a","         1","a","  63.6"," ,a,0823, ","    156.4"," ,a"
