"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001559006","1966","-15.06","-59.87","200.0","VILA BELA PCD, BR","       103","I","        71","I","        13","I","  68.6"," ,I,0629, ","   1136.8"," ,I"
"BR001559006","1967","-15.06","-59.87","200.0","VILA BELA PCD, BR","        97","I","        66","I","         8","I","  72.8"," ,I,1123, ","    878.8"," ,I"
"BR001559006","1968","-15.06","-59.87","200.0","VILA BELA PCD, BR","       125","I","        91","I","        14","I","  57.0"," ,I,1230, ","   1301.4"," ,I"
"BR001559006","1969","-15.06","-59.87","200.0","VILA BELA PCD, BR","        86","I","        67","I","        14","I","  90.0"," ,I,1125, ","   1112.0"," ,I"
"BR001559006","1970","-15.06","-59.87","200.0","VILA BELA PCD, BR","        89","I","        77","I","        15","I","  94.4"," ,I,0304, ","   1324.5"," ,I"
"BR001559006","1971","-15.06","-59.87","200.0","VILA BELA PCD, BR","       130","I","        84","I","        10","I"," 112.9"," ,I,1204, ","   1217.1"," ,I"
"BR001559006","1972","-15.06","-59.87","200.0","VILA BELA PCD, BR","       127","I","       107","I","        23","I"," 129.2"," ,I,0812, ","   1895.6"," ,I"
"BR001559006","1977","-15.06","-59.87","200.0","VILA BELA PCD, BR","       106","I","        84","I","        12","I"," 104.2"," ,I,1011, ","   1271.2"," ,I"
"BR001559006","1978","-15.06","-59.87","200.0","VILA BELA PCD, BR","       105","I","        79","I","        19","I","  82.6"," ,I,0107, ","   1457.4"," ,I"
"BR001559006","1979","-15.06","-59.87","200.0","VILA BELA PCD, BR","       126","I","        84","I","        15","I","  57.5"," ,I,0329, ","   1369.9"," ,I"
"BR001559006","1980","-15.06","-59.87","200.0","VILA BELA PCD, BR","        98","I","        72","I","        18","I"," 136.2"," ,I,0915, ","   1482.1"," ,I"
"BR001559006","1981","-15.06","-59.87","200.0","VILA BELA PCD, BR","       118","I","        85","I","        16","I","  58.0"," ,I,0114, ","   1300.0"," ,I"
"BR001559006","1983","-15.06","-59.87","200.0","VILA BELA PCD, BR","       126","I","        81","I","        14","I","  83.1"," ,I,1202, ","   1377.3"," ,I"
"BR001559006","1984","-15.06","-59.87","200.0","VILA BELA PCD, BR","       142","I","        97","I","        22","I","  52.0"," ,I,0115, ","   1592.1"," ,I"
"BR001559006","1985","-15.06","-59.87","200.0","VILA BELA PCD, BR","       133","I","        87","I","        14","I","  58.0"," ,I,0122, ","   1345.8"," ,I"
"BR001559006","1987","-15.06","-59.87","200.0","VILA BELA PCD, BR","       109","I","        80","I","        13","I","  96.4"," ,I,0307, ","   1199.2"," ,I"
"BR001559006","1988","-15.06","-59.87","200.0","VILA BELA PCD, BR","       103","I","        86","I","        19","I","  90.2"," ,I,0112, ","   1699.8"," ,I"
"BR001559006","1994","-15.06","-59.87","200.0","VILA BELA PCD, BR","       118","I","       101","I","        21","I","  53.0"," ,I,0901, ","   1578.0"," ,I"
"BR001559006","1995","-15.06","-59.87","200.0","VILA BELA PCD, BR","        78","I","        59","I","        12","I","  75.0"," ,I,1230,+","   1041.3"," ,I"
