"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008099","1907","-28.6928","114.7319","60.0","NARRA TARRA, AS","        60","a","        46","a","         7","a","  40.9"," ,a,0620, ","    562.3"," ,a"
"ASN00008099","1908","-28.6928","114.7319","60.0","NARRA TARRA, AS","        42","a","        34","a","         3","a","  64.3"," ,a,0519, ","    407.6"," ,a"
"ASN00008099","1909","-28.6928","114.7319","60.0","NARRA TARRA, AS","        61","a","        45","a","         3","a","  32.8"," ,a,0717, ","    491.2"," ,a"
"ASN00008099","1927","-28.6928","114.7319","60.0","NARRA TARRA, AS","        71","a","        55","a","         7","a","  47.5"," ,a,0314, ","    673.3"," ,a"
"ASN00008099","1930","-28.6928","114.7319","60.0","NARRA TARRA, AS","        50","a","        45","a","         2","a","  53.3"," ,a,0611, ","    522.6"," ,a"
"ASN00008099","1931","-28.6928","114.7319","60.0","NARRA TARRA, AS","        66","a","        46","a","         1","a","  31.0"," ,a,0905, ","    524.0"," ,a"
"ASN00008099","1932","-28.6928","114.7319","60.0","NARRA TARRA, AS","        64","a","        51","a","         6","a","  70.4"," ,a,0716, ","    650.2"," ,a"
"ASN00008099","1933","-28.6928","114.7319","60.0","NARRA TARRA, AS","        50","a","        41","a","         8","a","  99.8"," ,a,0604, ","    698.4"," ,a"
"ASN00008099","1934","-28.6928","114.7319","60.0","NARRA TARRA, AS","        53","a","        47","a","        10","a"," 118.1"," ,a,0308, ","    836.7"," ,a"
"ASN00008099","1935","-28.6928","114.7319","60.0","NARRA TARRA, AS","        53","a","        44","a","         3","a","  79.8"," ,a,0425, ","    466.4"," ,a"
"ASN00008099","1936","-28.6928","114.7319","60.0","NARRA TARRA, AS","        55","a","        41","a","         3","a","  64.3"," ,a,0603, ","    477.3"," ,a"
"ASN00008099","1937","-28.6928","114.7319","60.0","NARRA TARRA, AS","        53","a","        32","a","         4","a","  67.8"," ,a,0518, ","    439.0"," ,a"
"ASN00008099","1938","-28.6928","114.7319","60.0","NARRA TARRA, AS","        50","a","        34","a","         3","a","  38.4"," ,a,0315, ","    392.8"," ,a"
"ASN00008099","1939","-28.6928","114.7319","60.0","NARRA TARRA, AS","        67","a","        54","a","         7","a","  51.6"," ,a,0626, ","    729.0"," ,a"
"ASN00008099","1940","-28.6928","114.7319","60.0","NARRA TARRA, AS","        50","a","        30","a","         3","a","  61.0"," ,a,0626, ","    341.7"," ,a"
"ASN00008099","1941","-28.6928","114.7319","60.0","NARRA TARRA, AS","        74","a","        48","a","         3","a","  43.2"," ,a,0611, ","    514.8"," ,a"
"ASN00008099","1942","-28.6928","114.7319","60.0","NARRA TARRA, AS","        59","a","        44","a","         3","a","  49.5"," ,a,0516, ","    446.2"," ,a"
"ASN00008099","1943","-28.6928","114.7319","60.0","NARRA TARRA, AS","        49","a","        40","a","         6","a","  38.4"," ,a,0130, ","    494.1"," ,a"
"ASN00008099","1944","-28.6928","114.7319","60.0","NARRA TARRA, AS","        50","a","        34","a","         3","a","  44.5"," ,a,0726, ","    447.2"," ,a"
"ASN00008099","1945","-28.6928","114.7319","60.0","NARRA TARRA, AS","        76","a","        56","a","         6","a","  68.6"," ,a,0613, ","    686.1"," ,a"
"ASN00008099","1946","-28.6928","114.7319","60.0","NARRA TARRA, AS","        71","a","        46","a","         6","a","  63.5"," ,a,0607, ","    659.4"," ,a"
"ASN00008099","1947","-28.6928","114.7319","60.0","NARRA TARRA, AS","        75","a","        51","a","         5","a","  98.6"," ,a,1025, ","    661.3"," ,a"
"ASN00008099","1948","-28.6928","114.7319","60.0","NARRA TARRA, AS","        52","a","        38","a","         0","a","  24.4"," ,a,0430, ","    366.8"," ,a"
"ASN00008099","1949","-28.6928","114.7319","60.0","NARRA TARRA, AS","        69","a","        39","a","         4","a","  58.2"," ,a,0725, ","    461.5"," ,a"
"ASN00008099","1950","-28.6928","114.7319","60.0","NARRA TARRA, AS","        56","a","        44","a","         4","a","  41.9"," ,a,0729, ","    492.2"," ,a"
"ASN00008099","1951","-28.6928","114.7319","60.0","NARRA TARRA, AS","        82","a","        54","a","         6","a","  61.0"," ,a,0714, ","    621.2"," ,a"
"ASN00008099","1952","-28.6928","114.7319","60.0","NARRA TARRA, AS","        66","a","        40","a","         2","a","  32.3"," ,a,0710, ","    399.8"," ,a"
"ASN00008099","1953","-28.6928","114.7319","60.0","NARRA TARRA, AS","        76","a","        48","a","         4","a","  40.1"," ,a,0508, ","    544.9"," ,a"
"ASN00008099","1954","-28.6928","114.7319","60.0","NARRA TARRA, AS","        55","a","        32","a","         1","a","  30.2"," ,a,0523, ","    296.5"," ,a"
"ASN00008099","1955","-28.6928","114.7319","60.0","NARRA TARRA, AS","        77","a","        58","a","         6","a","  71.1"," ,a,0217, ","    710.5"," ,a"
"ASN00008099","1956","-28.6928","114.7319","60.0","NARRA TARRA, AS","        66","a","        48","a","         2","a","  41.4"," ,a,0625, ","    459.1"," ,a"
"ASN00008099","1957","-28.6928","114.7319","60.0","NARRA TARRA, AS","        58","a","        31","a","         3","a","  56.4"," ,a,0609, ","    435.9"," ,a"
"ASN00008099","1958","-28.6928","114.7319","60.0","NARRA TARRA, AS","        73","a","        55","a","         6","a","  37.8"," ,a,0921, ","    652.5"," ,a"
"ASN00008099","1959","-28.6928","114.7319","60.0","NARRA TARRA, AS","        49","a","        33","a","         4","a","  38.6"," ,a,0601, ","    390.5"," ,a"
"ASN00008099","1960","-28.6928","114.7319","60.0","NARRA TARRA, AS","        67","a","        45","a","         3","a","  32.3"," ,a,0724, ","    465.4"," ,a"
"ASN00008099","1961","-28.6928","114.7319","60.0","NARRA TARRA, AS","        52","a","        34","a","         2","a","  43.7"," ,a,0613, ","    446.4"," ,a"
"ASN00008099","1962","-28.6928","114.7319","60.0","NARRA TARRA, AS","        58","a","        46","a","         3","a","  35.1"," ,a,0531, ","    477.0"," ,a"
"ASN00008099","1964","-28.6928","114.7319","60.0","NARRA TARRA, AS","        84","a","        63","a","         3","a","  32.3"," ,a,0611, ","    608.3"," ,a"
"ASN00008099","1965","-28.6928","114.7319","60.0","NARRA TARRA, AS","        78","a","        56","a","         4","a","  77.5"," ,a,0620, ","    635.7"," ,a"
"ASN00008099","1966","-28.6928","114.7319","60.0","NARRA TARRA, AS","        73","a","        42","a","         3","a","  34.8"," ,a,0404, ","    436.2"," ,a"
"ASN00008099","1967","-28.6928","114.7319","60.0","NARRA TARRA, AS","        63","a","        42","a","         2","a","  32.8"," ,a,0626, ","    403.6"," ,a"
"ASN00008099","1969","-28.6928","114.7319","60.0","NARRA TARRA, AS","        43","a","        23","a","         1","a","  45.7"," ,a,0518, ","    250.9"," ,a"
"ASN00008099","1970","-28.6928","114.7319","60.0","NARRA TARRA, AS","        72","a","        46","a","         3","a","  55.9"," ,a,0217, ","    528.9"," ,a"
"ASN00008099","1971","-28.6928","114.7319","60.0","NARRA TARRA, AS","        64","a","        47","a","         4","a","  56.1"," ,a,0328, ","    486.9"," ,a"
"ASN00008099","1972","-28.6928","114.7319","60.0","NARRA TARRA, AS","        54","a","        40","a","         2","a","  28.2"," ,a,0820, ","    361.5"," ,a"
"ASN00008099","1973","-28.6928","114.7319","60.0","NARRA TARRA, AS","        65","a","        50","a","         3","a","  62.2"," ,a,0718, ","    588.7"," ,a"
"ASN00008099","1974","-28.6928","114.7319","60.0","NARRA TARRA, AS","        66","a","        55","a","         2","a","  59.0"," ,a,0525, ","    767.0"," ,a"
"ASN00008099","1975","-28.6928","114.7319","60.0","NARRA TARRA, AS","        72","a","        52","a","         4","a","  30.4"," ,a,0607, ","    641.1"," ,a"
"ASN00008099","1976","-28.6928","114.7319","60.0","NARRA TARRA, AS","        52","a","        35","a","         1","a","  36.0"," ,a,0815, ","    341.2"," ,a"
"ASN00008099","1977","-28.6928","114.7319","60.0","NARRA TARRA, AS","        56","a","        33","a","         2","a","  30.0"," ,a,0429, ","    321.0"," ,a"
"ASN00008099","1978","-28.6928","114.7319","60.0","NARRA TARRA, AS","        76","a","        52","a","         4","a","  53.0"," ,a,0716, ","    610.9"," ,a"
"ASN00008099","1979","-28.6928","114.7319","60.0","NARRA TARRA, AS","        56","a","        33","a","         4","a","  56.0"," ,a,0315, ","    426.4"," ,a"
