"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066063","1908","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       116","a","        65","a","        16","a"," 116.8"," ,a,0728, ","   1173.6"," ,a"
"ASN00066063","1941","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       103","a","        62","a","         7","a","  42.9"," ,a,1002, ","    642.7"," ,a"
"ASN00066063","1942","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       109","a","        68","a","        12","a"," 357.6"," ,a,0328, ","   1456.4"," ,a"
"ASN00066063","1943","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       127","a","        90","a","        15","a"," 102.9"," ,a,0520, ","   1400.7"," ,a"
"ASN00066063","1944","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","        95","a","        54","a","         9","a","  50.8"," ,a,0702, ","    715.2"," ,a"
"ASN00066063","1945","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       102","a","        73","a","        13","a","  87.6"," ,a,0613, ","   1127.1"," ,a"
"ASN00066063","1946","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","        92","a","        54","a","        14","a"," 168.4"," ,a,0416, ","   1102.2"," ,a"
"ASN00066063","1947","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       115","a","        89","a","        14","a","  55.4"," ,a,0117, ","   1192.5"," ,a"
"ASN00066063","1948","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       107","a","        66","a","         7","a","  92.7"," ,a,0503, ","    882.6"," ,a"
"ASN00066063","1949","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       131","a","        86","a","        25","a"," 175.8"," ,a,0110, ","   1988.5"," ,a"
"ASN00066063","1950","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       160","a","       122","a","        30","a"," 125.7"," ,a,0119, ","   2290.1"," ,a"
"ASN00066063","1951","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","        99","a","        74","a","        15","a"," 118.4"," ,a,0118, ","   1321.7"," ,a"
"ASN00066063","1952","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       100","a","        80","a","        19","a"," 151.1"," ,a,0726, ","   1740.8"," ,a"
"ASN00066063","1953","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","        84","a","        61","a","        11","a"," 137.2"," ,a,0502, ","   1215.0"," ,a"
"ASN00066063","1954","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       117","a","        85","a","        15","a"," 161.3"," ,a,0222, ","   1316.5"," ,a"
"ASN00066063","1955","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       138","a","        83","a","        22","a"," 146.1"," ,a,0502, ","   1757.1"," ,a"
"ASN00066063","1956","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       123","a","        90","a","        20","a"," 173.2"," ,a,0210, ","   1845.2"," ,a"
"ASN00066063","1957","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","        86","a","        46","a","        11","a","  60.7"," ,a,0709, ","    745.7"," ,a"
"ASN00066063","1958","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       113","a","        77","a","         9","a"," 160.5"," ,a,0310, ","   1331.1"," ,a"
"ASN00066063","1959","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       135","a","        83","a","        14","a","  84.1"," ,a,0219, ","   1383.9"," ,a"
"ASN00066063","1960","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       118","a","        74","a","        15","a","  86.9"," ,a,1022, ","   1266.3"," ,a"
"ASN00066063","1961","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       113","a","        80","a","        21","a"," 171.5"," ,a,1119, ","   1663.9"," ,a"
"ASN00066063","1962","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       139","a","        91","a","        14","a"," 113.3"," ,a,0513, ","   1396.7"," ,a"
"ASN00066063","1963","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       154","a","       101","a","        27","a"," 132.6"," ,a,0830, ","   2048.7"," ,a"
"ASN00066063","1964","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","        87","a","        53","a","        11","a"," 127.0"," ,a,0612, ","   1144.3"," ,a"
"ASN00066063","1965","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","        93","a","        62","a","        11","a","  88.9"," ,a,0718, ","   1042.1"," ,a"
"ASN00066063","1966","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       106","a","        60","a","        12","a"," 107.4"," ,a,1109, ","   1109.7"," ,a"
"ASN00066063","1967","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       113","a","        72","a","        13","a"," 105.4"," ,a,0807, ","   1557.2"," ,a"
"ASN00066063","1968","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","        85","a","        53","a","         6","a","  71.1"," ,a,0105, ","    725.7"," ,a"
