"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036050","1937","-22.0231","145.9831","270.0","ULCANBAH, AS","        23","a","        19","a","         8","a"," 121.9"," ,a,0208, ","    589.3"," ,a"
"ASN00036050","1938","-22.0231","145.9831","270.0","ULCANBAH, AS","        26","a","        25","a","         1","a","  52.6"," ,a,0207, ","    271.6"," ,a"
"ASN00036050","1939","-22.0231","145.9831","270.0","ULCANBAH, AS","        27","a","        27","a","         6","a","  55.6"," ,a,0417, ","    449.0"," ,a"
"ASN00036050","1940","-22.0231","145.9831","270.0","ULCANBAH, AS","        25","a","        25","a","         5","a"," 102.9"," ,a,0228, ","    482.7"," ,a"
"ASN00036050","1941","-22.0231","145.9831","270.0","ULCANBAH, AS","        34","a","        29","a","         4","a","  54.6"," ,a,0104, ","    447.6"," ,a"
"ASN00036050","1948","-22.0231","145.9831","270.0","ULCANBAH, AS","        13","a","        11","a","         4","a","  39.1"," ,a,1231, ","    205.0"," ,a"
"ASN00036050","1949","-22.0231","145.9831","270.0","ULCANBAH, AS","        35","a","        24","a","         7","a","  80.8"," ,a,1009, ","    502.7"," ,a"
"ASN00036050","1950","-22.0231","145.9831","270.0","ULCANBAH, AS","        77","a","        61","a","        12","a","  96.8"," ,a,1124, ","   1122.7"," ,a"
"ASN00036050","1951","-22.0231","145.9831","270.0","ULCANBAH, AS","        20","a","        15","a","         5","a"," 110.0"," ,a,0113, ","    451.1"," ,a"
"ASN00036050","1952","-22.0231","145.9831","270.0","ULCANBAH, AS","        28","a","        21","a","         4","a","  42.2"," ,a,0223, ","    321.6"," ,a"
"ASN00036050","1954","-22.0231","145.9831","270.0","ULCANBAH, AS","        51","a","        42","a","        12","a","  92.7"," ,a,0116, ","    884.4"," ,a"
"ASN00036050","1955","-22.0231","145.9831","270.0","ULCANBAH, AS","        61","a","        47","a","         7","a"," 107.2"," ,a,0524, ","    760.6"," ,a"
"ASN00036050","1958","-22.0231","145.9831","270.0","ULCANBAH, AS","        43","a","        36","a","         5","a"," 197.4"," ,a,0223, ","    758.7"," ,a"
"ASN00036050","1959","-22.0231","145.9831","270.0","ULCANBAH, AS","        49","a","        34","a","         6","a","  45.0"," ,a,0523, ","    519.0"," ,a"
"ASN00036050","1960","-22.0231","145.9831","270.0","ULCANBAH, AS","        33","a","        27","a","         5","a","  59.9"," ,a,1227, ","    429.9"," ,a"
"ASN00036050","1962","-22.0231","145.9831","270.0","ULCANBAH, AS","        40","a","        34","a","         7","a","  38.9"," ,a,0925, ","    535.0"," ,a"
"ASN00036050","1963","-22.0231","145.9831","270.0","ULCANBAH, AS","        36","a","        25","a","         9","a"," 157.0"," ,a,0131, ","    875.0"," ,a"
"ASN00036050","1964","-22.0231","145.9831","270.0","ULCANBAH, AS","        39","a","        29","a","         3","a","  56.1"," ,a,1012, ","    395.5"," ,a"
"ASN00036050","1965","-22.0231","145.9831","270.0","ULCANBAH, AS","        35","a","        23","a","         6","a","  59.4"," ,a,1212, ","    460.1"," ,a"
"ASN00036050","1966","-22.0231","145.9831","270.0","ULCANBAH, AS","        34","a","        24","a","         2","a","  31.0"," ,a,0821, ","    288.7"," ,a"
"ASN00036050","1968","-22.0231","145.9831","270.0","ULCANBAH, AS","        38","a","        33","a","         6","a","  96.3"," ,a,0215, ","    598.2"," ,a"
"ASN00036050","1969","-22.0231","145.9831","270.0","ULCANBAH, AS","        19","a","        15","a","         1","a","  64.0"," ,a,1224, ","    220.5"," ,a"
"ASN00036050","1970","-22.0231","145.9831","270.0","ULCANBAH, AS","        30","a","        27","a","         5","a","  63.8"," ,a,1208, ","    388.4"," ,a"
"ASN00036050","1971","-22.0231","145.9831","270.0","ULCANBAH, AS","        50","a","        44","a","         8","a"," 124.5"," ,a,0221, ","    786.2"," ,a"
"ASN00036050","1972","-22.0231","145.9831","270.0","ULCANBAH, AS","        30","a","        23","a","         2","a","  50.8"," ,a,0218, ","    294.9"," ,a"
"ASN00036050","1973","-22.0231","145.9831","270.0","ULCANBAH, AS","        52","a","        40","a","         7","a"," 130.3"," ,a,0219, ","    755.5"," ,a"
"ASN00036050","1974","-22.0231","145.9831","270.0","ULCANBAH, AS","        59","a","        50","a","        20","a","  81.0"," ,a,0523, ","   1312.2"," ,a"
"ASN00036050","1975","-22.0231","145.9831","270.0","ULCANBAH, AS","        56","a","        41","a","        11","a","  80.8"," ,a,1220, ","    869.9"," ,a"
"ASN00036050","1976","-22.0231","145.9831","270.0","ULCANBAH, AS","        50","a","        39","a","         5","a","  36.0"," ,a,0204, ","    437.2"," ,a"
