"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001851003","1973","-18.42","-51.03","0.0","PONTE BR 364, BR","       118","I","       111","I","        17","I","  56.2"," ,I,1007, ","   1644.1"," ,I"
"BR001851003","1974","-18.42","-51.03","0.0","PONTE BR 364, BR","       112","I","        99","I","        21","I","  72.0"," ,I,0116, ","   1756.6"," ,I"
"BR001851003","1975","-18.42","-51.03","0.0","PONTE BR 364, BR","        99","I","        84","I","        10","I","  47.4"," ,I,1226,+","   1309.8"," ,I"
"BR001851003","1976","-18.42","-51.03","0.0","PONTE BR 364, BR","       111","I","        96","I","        21","I","  98.1"," ,I,0107, ","   1761.3"," ,I"
"BR001851003","1977","-18.42","-51.03","0.0","PONTE BR 364, BR","        97","I","        90","I","        21","I","  69.0"," ,I,0907, ","   1666.5"," ,I"
"BR001851003","1980","-18.42","-51.03","0.0","PONTE BR 364, BR","        93","I","        81","I","        14","I","  96.2"," ,I,0317, ","   1282.2"," ,I"
"BR001851003","1982","-18.42","-51.03","0.0","PONTE BR 364, BR","       129","I","       107","I","        26","I","  87.3"," ,I,0414, ","   1948.3"," ,I"
"BR001851003","1983","-18.42","-51.03","0.0","PONTE BR 364, BR","       126","I","        99","I","        26","I","  87.0"," ,I,0101, ","   1900.0"," ,I"
"BR001851003","1984","-18.42","-51.03","0.0","PONTE BR 364, BR","        88","I","        72","I","        23","I"," 117.3"," ,I,1122, ","   1641.2"," ,I"
"BR001851003","1985","-18.42","-51.03","0.0","PONTE BR 364, BR","       102","I","        75","I","        17","I","  66.8"," ,I,0124, ","   1270.0"," ,I"
"BR001851003","1993","-18.42","-51.03","0.0","PONTE BR 364, BR","        96","I","        72","I","        10","I","  79.0"," ,I,0404, ","    973.9"," ,I"
