"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001947009","1977","-19.54","-47.45","0.0","ZELANDIA, BR","       106","I","       103","I","        33","I","  66.5"," ,I,0125, ","   2228.7"," ,I"
"BR001947009","1984","-19.54","-47.45","0.0","ZELANDIA, BR","       118","I","        85","I","        12","I","  59.3"," ,I,1201, ","   1320.4"," ,I"
"BR001947009","1985","-19.54","-47.45","0.0","ZELANDIA, BR","       102","I","        77","I","        18","I"," 109.7"," ,I,0228, ","   1798.9"," ,I"
"BR001947009","1986","-19.54","-47.45","0.0","ZELANDIA, BR","       129","I","        99","I","        24","I","  56.8"," ,I,0307, ","   1742.5"," ,I"
"BR001947009","1987","-19.54","-47.45","0.0","ZELANDIA, BR","       115","I","        90","I","        17","I","  63.4"," ,I,1106, ","   1477.8"," ,I"
"BR001947009","1988","-19.54","-47.45","0.0","ZELANDIA, BR","       110","I","        89","I","        20","I","  71.4"," ,I,0205, ","   1498.7"," ,I"
"BR001947009","1989","-19.54","-47.45","0.0","ZELANDIA, BR","       111","I","        86","I","        22","I"," 105.4"," ,I,0412, ","   1533.1"," ,I"
"BR001947009","1990","-19.54","-47.45","0.0","ZELANDIA, BR","        92","I","        74","I","        14","I"," 101.6"," ,I,0417, ","   1399.3"," ,I"
"BR001947009","1991","-19.54","-47.45","0.0","ZELANDIA, BR","       106","I","        89","I","        22","I","  72.4"," ,I,0402, ","   1660.7"," ,I"
"BR001947009","1992","-19.54","-47.45","0.0","ZELANDIA, BR","       130","I","       100","I","        24","I","  94.6"," ,I,1105, ","   1798.0"," ,I"
"BR001947009","1995","-19.54","-47.45","0.0","ZELANDIA, BR","       112","I","        87","I","        12","I","  61.3"," ,I,0208, ","   1309.3"," ,I"
"BR001947009","1998","-19.54","-47.45","0.0","ZELANDIA, BR","       121","I","        99","I","        14","I","  74.7"," ,I,0429, ","   1459.8"," ,I"
"BR001947009","1999","-19.54","-47.45","0.0","ZELANDIA, BR","       110","I","        86","I","        17","I","  96.5"," ,I,1113, ","   1355.2"," ,I"
"BR001947009","2000","-19.54","-47.45","0.0","ZELANDIA, BR","        95","I","        86","I","        24","I"," 125.8"," ,I,0103, ","   1980.3"," ,I"
