"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067100","1986","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","        90","a","        53","a","        11","a"," 235.2"," ,a,0806, ","   1043.7"," ,a"
"ASN00067100","1990","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","       129","a","        66","a","        13","a"," 171.4"," ,a,0203, ","   1589.0"," ,a"
"ASN00067100","1991","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","        93","a","        44","a","         6","a"," 170.8"," ,a,0611, ","    843.1"," ,a"
"ASN00067100","1992","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","       122","a","        70","a","         8","a"," 104.2"," ,a,0210, ","   1140.5"," ,a"
"ASN00067100","1993","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","       103","a","        57","a","         3","a","  60.2"," ,a,0218, ","    670.7"," ,a"
"ASN00067100","1994","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","        84","a","        52","a","         4","a","  62.0"," ,a,0414, ","    579.4"," ,a"
"ASN00067100","1996","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","","","","","","","","","    751.7"," ,a"
"ASN00067100","2001","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","","","","","","","","","    971.4"," ,a"
"ASN00067100","2003","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","","","","","","","","","   1018.9"," ,a"
"ASN00067100","2004","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","","","","","","","","","    751.7"," ,a"
"ASN00067100","2007","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","       126","a","        74","a","        16","a"," 116.6"," ,a,0609, ","   1319.9"," ,a"
"ASN00067100","2008","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","       134","a","        70","a","        10","a","  49.1"," ,a,0906, ","    988.1"," ,a"
"ASN00067100","2009","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","       118","a","        66","a","         7","a","  59.5"," ,a,0401, ","    886.3"," ,a"
"ASN00067100","2010","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","       133","a","        72","a","         8","a"," 168.0"," ,a,0207, ","   1133.8"," ,a"
"ASN00067100","2011","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","       130","a","        78","a","        13","a","  73.1"," ,a,0320, ","   1173.1"," ,a"
"ASN00067100","2012","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","       114","a","        70","a","        12","a","  82.2"," ,a,0418, ","   1104.3"," ,a"
"ASN00067100","2013","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","        97","a","        60","a","        10","a","  86.4"," ,a,0129, ","    985.6"," ,a"
"ASN00067100","2015","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","       105","a","        71","a","        13","a"," 163.0"," ,a,1102, ","   1347.4"," ,a"
"ASN00067100","2016","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","        85","a","        60","a","        12","a"," 121.0"," ,a,0606, ","   1054.3"," ,a"
"ASN00067100","2017","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","        87","a","        57","a","        10","a","  94.2"," ,a,0608, ","    893.4"," ,a"
"ASN00067100","2018","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","        80","a","        59","a","         7","a","  64.0"," ,a,0226, ","    800.1"," ,a"
"ASN00067100","2019","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","        72","a","        49","a","        11","a","  92.0"," ,a,0918, ","    846.8"," ,a"
"ASN00067100","2020","-33.726","150.9944","90.0","CASTLE HILL KATHLEEN AVE, AS","       117","a","        79","a","        11","a"," 163.0"," ,a,0210, ","   1318.2"," ,a"
