"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077031","1900","-35.85","143.1667","91.0","NULLAWIL, AS","        90","a","        39","a","         0","a","  14.5"," ,a,0517, ","    283.6"," ,a"
"ASN00077031","1901","-35.85","143.1667","91.0","NULLAWIL, AS","        77","a","        30","a","         0","a","  18.3"," ,a,0826, ","    252.9"," ,a"
"ASN00077031","1902","-35.85","143.1667","91.0","NULLAWIL, AS","        52","a","        24","a","         0","a","  14.2"," ,a,1028, ","    202.6"," ,a"
"ASN00077031","1903","-35.85","143.1667","91.0","NULLAWIL, AS","        94","a","        45","a","         5","a","  38.4"," ,a,0305, ","    505.6"," ,a"
"ASN00077031","1904","-35.85","143.1667","91.0","NULLAWIL, AS","        71","a","        33","a","         1","a","  36.1"," ,a,0103, ","    279.6"," ,a"
"ASN00077031","1905","-35.85","143.1667","91.0","NULLAWIL, AS","        86","a","        36","a","         0","a","  20.3"," ,a,0424, ","    310.2"," ,a"
"ASN00077031","1906","-35.85","143.1667","91.0","NULLAWIL, AS","        99","a","        38","a","         2","a","  42.7"," ,a,0523, ","    362.6"," ,a"
"ASN00077031","1907","-35.85","143.1667","91.0","NULLAWIL, AS","        73","a","        30","a","         1","a","  39.1"," ,a,1227, ","    263.6"," ,a"
"ASN00077031","1908","-35.85","143.1667","91.0","NULLAWIL, AS","        67","a","        34","a","         1","a","  52.8"," ,a,1016, ","    335.2"," ,a"
"ASN00077031","1909","-35.85","143.1667","91.0","NULLAWIL, AS","        87","a","        47","a","         0","a","  23.4"," ,a,0516, ","    409.1"," ,a"
"ASN00077031","1910","-35.85","143.1667","91.0","NULLAWIL, AS","        84","a","        46","a","         1","a","  61.2"," ,a,0306, ","    423.4"," ,a"
"ASN00077031","1911","-35.85","143.1667","91.0","NULLAWIL, AS","        78","a","        34","a","         3","a","  41.4"," ,a,0208, ","    405.9"," ,a"
"ASN00077031","1912","-35.85","143.1667","91.0","NULLAWIL, AS","        68","a","        36","a","         1","a","  26.4"," ,a,0624, ","    326.0"," ,a"
"ASN00077031","1913","-35.85","143.1667","91.0","NULLAWIL, AS","        71","a","        24","a","         1","a","  30.7"," ,a,0325, ","    315.4"," ,a"
"ASN00077031","1914","-35.85","143.1667","91.0","NULLAWIL, AS","        53","a","        20","a","         1","a","  28.2"," ,a,0421, ","    188.5"," ,a"
"ASN00077031","1915","-35.85","143.1667","91.0","NULLAWIL, AS","        94","a","        35","a","         1","a","  31.0"," ,a,0919, ","    320.7"," ,a"
"ASN00077031","1916","-35.85","143.1667","91.0","NULLAWIL, AS","       117","a","        51","a","         3","a","  49.8"," ,a,0225, ","    541.2"," ,a"
"ASN00077031","1917","-35.85","143.1667","91.0","NULLAWIL, AS","       104","a","        53","a","         2","a","  35.3"," ,a,1024, ","    521.3"," ,a"
"ASN00077031","1918","-35.85","143.1667","91.0","NULLAWIL, AS","        80","a","        36","a","         3","a","  47.2"," ,a,0219, ","    370.2"," ,a"
"ASN00077031","1919","-35.85","143.1667","91.0","NULLAWIL, AS","        76","a","        32","a","         1","a","  36.6"," ,a,0218, ","    288.2"," ,a"
"ASN00077031","1921","-35.85","143.1667","91.0","NULLAWIL, AS","        50","a","        46","a","         1","a","  42.4"," ,a,1222, ","    479.2"," ,a"
"ASN00077031","1922","-35.85","143.1667","91.0","NULLAWIL, AS","        41","a","        33","a","         0","a","  15.0"," ,a,0227, ","    296.0"," ,a"
"ASN00077031","1923","-35.85","143.1667","91.0","NULLAWIL, AS","        61","a","        42","a","         1","a","  25.4"," ,a,0604, ","    387.4"," ,a"
"ASN00077031","1924","-35.85","143.1667","91.0","NULLAWIL, AS","        71","a","        49","a","         1","a","  79.8"," ,a,1106, ","    448.2"," ,a"
"ASN00077031","1925","-35.85","143.1667","91.0","NULLAWIL, AS","        43","a","        28","a","         2","a","  53.3"," ,a,1120, ","    292.1"," ,a"
"ASN00077031","1926","-35.85","143.1667","91.0","NULLAWIL, AS","        41","a","        31","a","         2","a"," 101.6"," ,a,0405, ","    377.8"," ,a"
"ASN00077031","1927","-35.85","143.1667","91.0","NULLAWIL, AS","        38","a","        28","a","         0","a","  11.4"," ,a,0901, ","    185.5"," ,a"
"ASN00077031","1928","-35.85","143.1667","91.0","NULLAWIL, AS","        56","a","        39","a","         3","a","  53.8"," ,a,0118, ","    370.6"," ,a"
"ASN00077031","1929","-35.85","143.1667","91.0","NULLAWIL, AS","        47","a","        25","a","         0","a","  21.1"," ,a,0404, ","    220.8"," ,a"
"ASN00077031","1930","-35.85","143.1667","91.0","NULLAWIL, AS","        64","a","        38","a","         4","a","  52.6"," ,a,1207, ","    458.4"," ,a"
"ASN00077031","1931","-35.85","143.1667","91.0","NULLAWIL, AS","        51","a","        34","a","         2","a","  41.9"," ,a,0414, ","    387.4"," ,a"
"ASN00077031","1932","-35.85","143.1667","91.0","NULLAWIL, AS","        46","a","        38","a","         5","a","  41.9"," ,a,0327, ","    419.3"," ,a"
"ASN00077031","1934","-35.85","143.1667","91.0","NULLAWIL, AS","        55","a","        35","a","         4","a","  47.5"," ,a,0218, ","    400.2"," ,a"
"ASN00077031","1935","-35.85","143.1667","91.0","NULLAWIL, AS","        71","a","        38","a","         1","a","  47.5"," ,a,1021, ","    388.9"," ,a"
"ASN00077031","1936","-35.85","143.1667","91.0","NULLAWIL, AS","        63","a","        37","a","         2","a","  43.4"," ,a,0725, ","    338.8"," ,a"
"ASN00077031","1937","-35.85","143.1667","91.0","NULLAWIL, AS","        43","a","        28","a","         2","a","  42.2"," ,a,1016, ","    284.5"," ,a"
"ASN00077031","1938","-35.85","143.1667","91.0","NULLAWIL, AS","        34","a","        21","a","         0","a","  18.8"," ,a,0614, ","    179.5"," ,a"
"ASN00077031","1939","-35.85","143.1667","91.0","NULLAWIL, AS","        75","a","        44","a","         4","a","  45.7"," ,a,0225, ","    435.8"," ,a"
"ASN00077031","1940","-35.85","143.1667","91.0","NULLAWIL, AS","        42","a","        21","a","         0","a","  20.1"," ,a,0921, ","    212.9"," ,a"
"ASN00077031","1941","-35.85","143.1667","91.0","NULLAWIL, AS","        56","a","        32","a","         2","a","  32.3"," ,a,1104, ","    310.5"," ,a"
"ASN00077031","1942","-35.85","143.1667","91.0","NULLAWIL, AS","        45","a","        34","a","         0","a","  23.9"," ,a,0612, ","    307.5"," ,a"
"ASN00077031","1943","-35.85","143.1667","91.0","NULLAWIL, AS","        38","a","        25","a","         0","a","  21.3"," ,a,1009, ","    182.0"," ,a"
"ASN00077031","1944","-35.85","143.1667","91.0","NULLAWIL, AS","        31","a","        17","a","         0","a","  11.4"," ,a,0704, ","    120.9"," ,a"
"ASN00077031","1945","-35.85","143.1667","91.0","NULLAWIL, AS","        34","a","        29","a","         1","a","  39.6"," ,a,0616, ","    288.6"," ,a"
"ASN00077031","1946","-35.85","143.1667","91.0","NULLAWIL, AS","        45","a","        34","a","         2","a","  52.1"," ,a,0217, ","    367.4"," ,a"
"ASN00077031","1947","-35.85","143.1667","91.0","NULLAWIL, AS","        43","a","        30","a","         1","a","  41.4"," ,a,0329, ","    365.6"," ,a"
"ASN00077031","1948","-35.85","143.1667","91.0","NULLAWIL, AS","        44","a","        26","a","         1","a","  31.8"," ,a,1011, ","    246.2"," ,a"
"ASN00077031","1949","-35.85","143.1667","91.0","NULLAWIL, AS","        48","a","        28","a","         3","a","  52.8"," ,a,0519, ","    360.4"," ,a"
"ASN00077031","1950","-35.85","143.1667","91.0","NULLAWIL, AS","        55","a","        39","a","         5","a","  52.1"," ,a,0316, ","    515.2"," ,a"
