"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066074","1953","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","        93","a","        60","a","         9","a","  94.7"," ,a,0508, ","    864.7"," ,a"
"ASN00066074","1954","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       103","a","        66","a","        10","a"," 124.2"," ,a,0221, ","    989.6"," ,a"
"ASN00066074","1955","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       118","a","        74","a","        17","a"," 176.8"," ,a,0501, ","   1571.9"," ,a"
"ASN00066074","1956","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       138","a","        89","a","        16","a"," 214.6"," ,a,0210, ","   1594.4"," ,a"
"ASN00066074","1957","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       104","a","        46","a","         6","a"," 172.2"," ,a,0329, ","    889.4"," ,a"
"ASN00066074","1958","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       125","a","        70","a","        10","a"," 152.7"," ,a,0311, ","   1319.0"," ,a"
"ASN00066074","1959","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       150","a","        84","a","        10","a"," 138.9"," ,a,0219, ","   1291.8"," ,a"
"ASN00066074","1960","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       139","a","        68","a","         9","a","  84.6"," ,a,1022, ","   1075.3"," ,a"
"ASN00066074","1961","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       140","a","        73","a","        15","a"," 112.5"," ,a,1118, ","   1301.5"," ,a"
"ASN00066074","1962","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       131","a","        69","a","         7","a"," 107.2"," ,a,0513, ","   1082.3"," ,a"
"ASN00066074","1963","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       160","a","        96","a","        21","a"," 145.5"," ,a,0830, ","   1842.9"," ,a"
"ASN00066074","1964","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","        93","a","        51","a","        10","a","  97.3"," ,a,0307, ","    857.3"," ,a"
"ASN00066074","1965","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       106","a","        56","a","         9","a","  62.0"," ,a,0625, ","    795.4"," ,a"
"ASN00066074","1966","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       129","a","        65","a","        10","a","  88.1"," ,a,1109, ","    970.7"," ,a"
"ASN00066074","1967","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       133","a","        69","a","        12","a","  88.9"," ,a,0807, ","   1038.6"," ,a"
"ASN00066074","1968","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","        92","a","        42","a","         5","a","  51.6"," ,a,0114, ","    490.4"," ,a"
"ASN00066074","1969","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       130","a","        68","a","        10","a"," 129.5"," ,a,1114, ","   1230.7"," ,a"
"ASN00066074","1970","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       120","a","        69","a","         7","a","  94.5"," ,a,1209, ","    958.8"," ,a"
"ASN00066074","1971","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       112","a","        61","a","         7","a","  71.6"," ,a,0201, ","    816.4"," ,a"
"ASN00066074","1972","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       134","a","        79","a","        12","a","  98.8"," ,a,0117, ","   1176.4"," ,a"
"ASN00066074","1973","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","       124","a","        77","a","        12","a"," 135.9"," ,a,0108, ","   1309.9"," ,a"
