"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038014940","1925","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        69","I","        43","I","        12","I","  90.0"," ,I,0308, ","    896.2"," ,I"
"BR038014940","1926","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        44","I","        40","I","         9","I","  70.0"," ,I,0318, ","    723.7"," ,I"
"BR038014940","1927","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        40","I","        36","I","        11","I","  52.0"," ,I,0325, ","    644.6"," ,I"
"BR038014940","1928","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        29","I","        28","I","        10","I","  58.0"," ,I,0330, ","    558.0"," ,I"
"BR038014940","1929","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        50","I","        50","I","        13","I","  48.0"," ,I,0222, ","    927.2"," ,I"
"BR038014940","1930","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        35","I","        28","I","         3","I","  31.0"," ,I,0302, ","    323.8"," ,I"
"BR038014940","1931","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        35","I","        31","I","         4","I","  59.0"," ,I,0110, ","    465.0"," ,I"
"BR038014940","1932","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        19","I","        18","I","         5","I","  57.0"," ,I,0429, ","    335.0"," ,I"
"BR038014940","1933","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        46","I","        43","I","         8","I","  43.2"," ,I,0427, ","    683.4"," ,I"
"BR038014940","1934","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        70","I","        63","I","        13","I"," 102.2"," ,I,0523, ","   1140.4"," ,I"
"BR038014940","1935","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        54","I","        52","I","        10","I","  83.2"," ,I,0417, ","    947.0"," ,I"
"BR038014940","1936","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        35","I","        35","I","        14","I","  61.4"," ,I,0508, ","    803.8"," ,I"
"BR038014940","1937","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        40","I","        40","I","         4","I","  37.6"," ,I,0507, ","    530.9"," ,I"
"BR038014940","1938","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        32","I","        29","I","         9","I","  59.4"," ,I,0420, ","    610.0"," ,I"
"BR038014940","1939","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        32","I","        32","I","         6","I","  39.6"," ,I,0507, ","    530.4"," ,I"
"BR038014940","1940","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        60","I","        57","I","        11","I","  64.4"," ,I,0225, ","    973.2"," ,I"
"BR038014940","1941","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        41","I","        38","I","         5","I","  48.3"," ,I,0220, ","    544.3"," ,I"
"BR038014940","1942","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        29","I","        26","I","         3","I","  64.8"," ,I,0502, ","    365.0"," ,I"
"BR038014940","1943","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        39","I","        34","I","         7","I","  55.4"," ,I,0519, ","    555.2"," ,I"
"BR038014940","1944","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        54","I","        43","I","         7","I","  48.8"," ,I,0118, ","    647.8"," ,I"
"BR038014940","1945","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        69","I","        53","I","         9","I","  60.1"," ,I,0325, ","    806.0"," ,I"
"BR038014940","1946","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        53","I","        48","I","         9","I","  43.6"," ,I,0305, ","    680.7"," ,I"
"BR038014940","1948","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        59","I","        46","I","         7","I","  51.3"," ,I,0504, ","    575.2"," ,I"
"BR038014940","1949","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        37","I","        34","I","         8","I","  60.0"," ,I,0216, ","    640.8"," ,I"
"BR038014940","1950","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        38","I","        36","I","        15","I"," 101.0"," ,I,0308, ","    937.7"," ,I"
"BR038014940","1952","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        29","I","        29","I","         8","I","  98.0"," ,I,1218, ","    534.2"," ,I"
"BR038014940","1953","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        26","I","        25","I","         7","I","  36.2"," ,I,0425, ","    396.9"," ,I"
"BR038014940","1954","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        32","I","        31","I","         5","I","  50.0"," ,I,0319, ","    457.3"," ,I"
"BR038014940","1955","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        31","I","        31","I","         9","I","  68.8"," ,I,0504, ","    618.5"," ,I"
"BR038014940","1959","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        36","I","        36","I","         9","I","  54.0"," ,I,0511, ","    617.1"," ,I"
"BR038014940","1961","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        43","I","        43","I","        15","I","  55.0"," ,I,0318, ","    959.7"," ,I"
