"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033105","1913","-21.15","149.0",,"KULULU, AS","       105","a","        79","a","        29","a"," 224.8"," ,a,0227, ","   2443.9"," ,a"
"ASN00033105","1914","-21.15","149.0",,"KULULU, AS","       124","a","        71","a","        17","a"," 161.3"," ,a,0308, ","   1926.6"," ,a"
"ASN00033105","1915","-21.15","149.0",,"KULULU, AS","        93","a","        54","a","         9","a","  50.5"," ,a,0227, ","    761.9"," ,a"
"ASN00033105","1916","-21.15","149.0",,"KULULU, AS","       137","a","        96","a","        19","a"," 118.9"," ,a,1230, ","   1704.3"," ,a"
"ASN00033105","1917","-21.15","149.0",,"KULULU, AS","       131","a","        93","a","        23","a"," 122.9"," ,a,0206, ","   2070.2"," ,a"
"ASN00033105","1918","-21.15","149.0",,"KULULU, AS","       112","a","        67","a","        19","a"," 575.6"," ,a,0123, ","   2668.5"," ,a"
"ASN00033105","1919","-21.15","149.0",,"KULULU, AS","       111","a","        69","a","        12","a"," 134.4"," ,a,0120, ","   1203.7"," ,a"
"ASN00033105","1920","-21.15","149.0",,"KULULU, AS","       126","a","        79","a","        19","a"," 147.6"," ,a,0120, ","   1598.9"," ,a"
"ASN00033105","1921","-21.15","149.0",,"KULULU, AS","       151","a","       104","a","        28","a"," 208.3"," ,a,0701, ","   2936.7"," ,a"
"ASN00033105","1922","-21.15","149.0",,"KULULU, AS","        94","a","        68","a","         9","a","  67.3"," ,a,0203, ","    881.2"," ,a"
"ASN00033105","1924","-21.15","149.0",,"KULULU, AS","       111","a","        68","a","        17","a"," 228.1"," ,a,0225, ","   1450.3"," ,a"
"ASN00033105","1925","-21.15","149.0",,"KULULU, AS","        82","a","        67","a","        18","a","  87.6"," ,a,0320, ","   1234.6"," ,a"
"ASN00033105","1926","-21.15","149.0",,"KULULU, AS","        93","a","        65","a","        11","a","  76.2"," ,a,0327,+","   1126.8"," ,a"
"ASN00033105","1927","-21.15","149.0",,"KULULU, AS","        91","a","        81","a","        24","a"," 233.7"," ,a,1214, ","   2120.7"," ,a"
