"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008159","1951","-30.9903","116.3553","270.0","MAYSBORO, AS","        87","a","        52","a","         2","a","  30.5"," ,a,0406, ","    457.5"," ,a"
"ASN00008159","1952","-30.9903","116.3553","270.0","MAYSBORO, AS","        65","a","        33","a","         2","a","  27.7"," ,a,0122, ","    411.2"," ,a"
"ASN00008159","1953","-30.9903","116.3553","270.0","MAYSBORO, AS","        93","a","        48","a","         3","a","  43.4"," ,a,0508, ","    484.6"," ,a"
"ASN00008159","1954","-30.9903","116.3553","270.0","MAYSBORO, AS","        64","a","        31","a","         0","a","  21.8"," ,a,0620, ","    298.8"," ,a"
"ASN00008159","1955","-30.9903","116.3553","270.0","MAYSBORO, AS","       101","a","        67","a","         3","a","  73.7"," ,a,0216, ","    716.5"," ,a"
"ASN00008159","1956","-30.9903","116.3553","270.0","MAYSBORO, AS","        86","a","        49","a","         0","a","  22.1"," ,a,0718, ","    432.2"," ,a"
"ASN00008159","1957","-30.9903","116.3553","270.0","MAYSBORO, AS","        71","a","        42","a","         1","a","  31.5"," ,a,0619, ","    364.2"," ,a"
"ASN00008159","1958","-30.9903","116.3553","270.0","MAYSBORO, AS","        80","a","        52","a","         2","a","  34.8"," ,a,0701, ","    507.7"," ,a"
"ASN00008159","1959","-30.9903","116.3553","270.0","MAYSBORO, AS","        72","a","        40","a","         0","a","  22.9"," ,a,0811, ","    352.0"," ,a"
"ASN00008159","1960","-30.9903","116.3553","270.0","MAYSBORO, AS","        75","a","        50","a","         2","a","  44.7"," ,a,0722, ","    477.3"," ,a"
"ASN00008159","1961","-30.9903","116.3553","270.0","MAYSBORO, AS","        83","a","        43","a","         1","a","  77.2"," ,a,0414, ","    455.6"," ,a"
"ASN00008159","1962","-30.9903","116.3553","270.0","MAYSBORO, AS","        91","a","        50","a","         2","a","  37.3"," ,a,0531, ","    497.9"," ,a"
"ASN00008159","1963","-30.9903","116.3553","270.0","MAYSBORO, AS","        99","a","        69","a","         2","a","  26.7"," ,a,0531, ","    664.1"," ,a"
"ASN00008159","1964","-30.9903","116.3553","270.0","MAYSBORO, AS","        95","a","        50","a","         1","a","  26.9"," ,a,0712, ","    512.7"," ,a"
"ASN00008159","1965","-30.9903","116.3553","270.0","MAYSBORO, AS","        91","a","        55","a","         1","a","  34.5"," ,a,1006, ","    554.4"," ,a"
"ASN00008159","1966","-30.9903","116.3553","270.0","MAYSBORO, AS","        88","a","        49","a","         3","a","  27.7"," ,a,0721, ","    452.6"," ,a"
"ASN00008159","1967","-30.9903","116.3553","270.0","MAYSBORO, AS","        75","a","        42","a","         1","a","  45.5"," ,a,0509, ","    409.7"," ,a"
"ASN00008159","1968","-30.9903","116.3553","270.0","MAYSBORO, AS","       101","a","        58","a","         3","a","  46.2"," ,a,0613, ","    582.8"," ,a"
"ASN00008159","1969","-30.9903","116.3553","270.0","MAYSBORO, AS","        55","a","        31","a","         3","a","  35.6"," ,a,0518, ","    294.4"," ,a"
"ASN00008159","1970","-30.9903","116.3553","270.0","MAYSBORO, AS","        82","a","        39","a","         2","a","  96.5"," ,a,0217, ","    454.4"," ,a"
"ASN00008159","1971","-30.9903","116.3553","270.0","MAYSBORO, AS","        92","a","        44","a","         0","a","  21.3"," ,a,0328, ","    385.8"," ,a"
"ASN00008159","1972","-30.9903","116.3553","270.0","MAYSBORO, AS","        60","a","        34","a","         0","a","  24.9"," ,a,0531, ","    299.5"," ,a"
"ASN00008159","1973","-30.9903","116.3553","270.0","MAYSBORO, AS","        87","a","        52","a","         2","a","  27.9"," ,a,0908,+","    452.0"," ,a"
"ASN00008159","1974","-30.9903","116.3553","270.0","MAYSBORO, AS","        72","a","        48","a","         4","a","  51.0"," ,a,0403, ","    524.2"," ,a"
"ASN00008159","1975","-30.9903","116.3553","270.0","MAYSBORO, AS","        79","a","        39","a","         1","a","  69.0"," ,a,0301, ","    482.9"," ,a"
"ASN00008159","1976","-30.9903","116.3553","270.0","MAYSBORO, AS","        64","a","        30","a","         2","a","  38.2"," ,a,0815, ","    334.7"," ,a"
"ASN00008159","1977","-30.9903","116.3553","270.0","MAYSBORO, AS","        66","a","        30","a","         0","a","  16.6"," ,a,0605, ","    255.9"," ,a"
"ASN00008159","1978","-30.9903","116.3553","270.0","MAYSBORO, AS","        81","a","        41","a","         3","a","  37.2"," ,a,0419, ","    407.2"," ,a"
"ASN00008159","1979","-30.9903","116.3553","270.0","MAYSBORO, AS","        74","a","        33","a","         1","a","  26.6"," ,a,0416, ","    331.4"," ,a"
"ASN00008159","1980","-30.9903","116.3553","270.0","MAYSBORO, AS","        73","a","        35","a","         0","a","  20.4"," ,a,0712, ","    307.4"," ,a"
"ASN00008159","1981","-30.9903","116.3553","270.0","MAYSBORO, AS","        90","a","        43","a","         2","a","  35.0"," ,a,0525, ","    459.3"," ,a"
"ASN00008159","1982","-30.9903","116.3553","270.0","MAYSBORO, AS","        67","a","        37","a","         2","a","  42.4"," ,a,0121, ","    367.8"," ,a"
"ASN00008159","1983","-30.9903","116.3553","270.0","MAYSBORO, AS","        81","a","        43","a","         6","a","  47.8"," ,a,1117, ","    522.7"," ,a"
"ASN00008159","1984","-30.9903","116.3553","270.0","MAYSBORO, AS","        96","a","        48","a","         2","a","  43.4"," ,a,0304, ","    452.4"," ,a"
"ASN00008159","1985","-30.9903","116.3553","270.0","MAYSBORO, AS","        79","a","        43","a","         0","a","  20.6"," ,a,0526, ","    360.6"," ,a"
"ASN00008159","1986","-30.9903","116.3553","270.0","MAYSBORO, AS","        78","a","        43","a","         2","a","  31.6"," ,a,0514, ","    456.8"," ,a"
"ASN00008159","1987","-30.9903","116.3553","270.0","MAYSBORO, AS","        69","a","        33","a","         3","a","  38.6"," ,a,0821, ","    380.0"," ,a"
"ASN00008159","1988","-30.9903","116.3553","270.0","MAYSBORO, AS","        83","a","        47","a","         2","a","  42.8"," ,a,0602, ","    475.8"," ,a"
"ASN00008159","1989","-30.9903","116.3553","270.0","MAYSBORO, AS","        77","a","        40","a","         0","a","  18.2"," ,a,0614, ","    346.2"," ,a"
"ASN00008159","1990","-30.9903","116.3553","270.0","MAYSBORO, AS","        78","a","        39","a","         1","a","  76.0"," ,a,0129, ","    439.7"," ,a"
"ASN00008159","1991","-30.9903","116.3553","270.0","MAYSBORO, AS","        82","a","        49","a","         2","a","  41.6"," ,a,1224, ","    459.6"," ,a"
"ASN00008159","1992","-30.9903","116.3553","270.0","MAYSBORO, AS","        88","a","        49","a","         1","a","  73.2"," ,a,0315, ","    516.5"," ,a"
"ASN00008159","1993","-30.9903","116.3553","270.0","MAYSBORO, AS","        68","a","        44","a","         2","a","  30.6"," ,a,0609, ","    404.9"," ,a"
"ASN00008159","1994","-30.9903","116.3553","270.0","MAYSBORO, AS","        44","a","        21","a","         0","a","  24.6"," ,a,0530,+","    292.1"," ,a"
"ASN00008159","1995","-30.9903","116.3553","270.0","MAYSBORO, AS","        88","a","        47","a","         7","a","  49.4"," ,a,1018, ","    608.6"," ,a"
"ASN00008159","1996","-30.9903","116.3553","270.0","MAYSBORO, AS","        94","a","        51","a","         0","a","  22.6"," ,a,1106, ","    454.6"," ,a"
"ASN00008159","1997","-30.9903","116.3553","270.0","MAYSBORO, AS","        64","a","        33","a","         1","a","  36.2"," ,a,0810, ","    352.1"," ,a"
