"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000775220","1943","-32.7","26.3","599.0","ADELAIDE POL, SF","        49","I","        45","I","         4","I","  36.8"," ,I,0120, ","    528.0"," ,I"
"SF000775220","1944","-32.7","26.3","599.0","ADELAIDE POL, SF","        31","I","        25","I","         4","I","  44.5"," ,I,0528, ","    302.3"," ,I"
"SF000775220","1945","-32.7","26.3","599.0","ADELAIDE POL, SF","        34","I","        24","I","         0","I","  15.7"," ,I,1025, ","    204.3"," ,I"
"SF000775220","1946","-32.7","26.3","599.0","ADELAIDE POL, SF","        57","I","        41","I","         2","I","  28.2"," ,I,1022, ","    367.5"," ,I"
"SF000775220","1947","-32.7","26.3","599.0","ADELAIDE POL, SF","        44","I","        36","I","         2","I","  69.9"," ,I,1205, ","    404.4"," ,I"
"SF000775220","1949","-32.7","26.3","599.0","ADELAIDE POL, SF","        44","I","        33","I","         0","I","  18.3"," ,I,1118, ","    246.6"," ,I"
"SF000775220","1950","-32.7","26.3","599.0","ADELAIDE POL, SF","        68","I","        51","I","         5","I","  47.0"," ,I,0518, ","    603.2"," ,I"
"SF000775220","1951","-32.7","26.3","599.0","ADELAIDE POL, SF","        44","I","        31","I","         3","I","  35.6"," ,I,0929, ","    324.6"," ,I"
"SF000775220","1952","-32.7","26.3","599.0","ADELAIDE POL, SF","        40","I","        24","I","         5","I","  51.3"," ,I,0925, ","    346.6"," ,I"
"SF000775220","1954","-32.7","26.3","599.0","ADELAIDE POL, SF","        41","I","        36","I","         1","I","  31.0"," ,I,0323, ","    373.5"," ,I"
"SF000775220","1955","-32.7","26.3","599.0","ADELAIDE POL, SF","        36","I","        30","I","         1","I","  43.0"," ,I,1105, ","    295.9"," ,I"
"SF000775220","1956","-32.7","26.3","599.0","ADELAIDE POL, SF","        53","I","        39","I","         4","I","  46.0"," ,I,1023, ","    434.8"," ,I"
"SF000775220","1957","-32.7","26.3","599.0","ADELAIDE POL, SF","        55","I","        40","I","         1","I","  69.5"," ,I,0221, ","    402.9"," ,I"
"SF000775220","1958","-32.7","26.3","599.0","ADELAIDE POL, SF","        33","I","        27","I","         2","I","  40.0"," ,I,0503, ","    253.5"," ,I"
"SF000775220","1959","-32.7","26.3","599.0","ADELAIDE POL, SF","        42","I","        38","I","         5","I","  42.5"," ,I,1113, ","    500.7"," ,I"
"SF000775220","1961","-32.7","26.3","599.0","ADELAIDE POL, SF","        34","I","        30","I","         2","I","  32.5"," ,I,0828, ","    334.3"," ,I"
"SF000775220","1962","-32.7","26.3","599.0","ADELAIDE POL, SF","        38","I","        35","I","         4","I","  43.5"," ,I,0310, ","    398.0"," ,I"
"SF000775220","1963","-32.7","26.3","599.0","ADELAIDE POL, SF","        41","I","        36","I","         3","I","  53.5"," ,I,1211, ","    381.5"," ,I"
"SF000775220","1964","-32.7","26.3","599.0","ADELAIDE POL, SF","        35","I","        33","I","         6","I","  52.2"," ,I,0326, ","    482.6"," ,I"
"SF000775220","1965","-32.7","26.3","599.0","ADELAIDE POL, SF","        47","I","        33","I","         2","I","  59.2"," ,I,1103, ","    393.5"," ,I"
"SF000775220","1966","-32.7","26.3","599.0","ADELAIDE POL, SF","        37","I","        32","I","         3","I","  32.0"," ,I,1104, ","    298.4"," ,I"
"SF000775220","1967","-32.7","26.3","599.0","ADELAIDE POL, SF","        38","I","        31","I","         6","I","  63.0"," ,I,0318, ","    432.2"," ,I"
"SF000775220","1968","-32.7","26.3","599.0","ADELAIDE POL, SF","        44","I","        26","I","         2","I","  35.5"," ,I,0407, ","    288.9"," ,I"
"SF000775220","1969","-32.7","26.3","599.0","ADELAIDE POL, SF","        49","I","        35","I","         2","I","  34.5"," ,I,0224, ","    340.6"," ,I"
"SF000775220","1972","-32.7","26.3","599.0","ADELAIDE POL, SF","        45","I","        35","I","         3","I","  53.0"," ,I,0110, ","    431.9"," ,I"
"SF000775220","1973","-32.7","26.3","599.0","ADELAIDE POL, SF","        46","I","        43","I","         4","I","  32.5"," ,I,0329, ","    486.4"," ,I"
"SF000775220","1974","-32.7","26.3","599.0","ADELAIDE POL, SF","        54","I","        48","I","         7","I","  73.5"," ,I,0303, ","    767.8"," ,I"
"SF000775220","1975","-32.7","26.3","599.0","ADELAIDE POL, SF","        46","I","        39","I","         7","I","  54.5"," ,I,0913, ","    519.0"," ,I"
"SF000775220","1976","-32.7","26.3","599.0","ADELAIDE POL, SF","        44","I","        42","I","        11","I","  96.5"," ,I,0210, ","    772.8"," ,I"
"SF000775220","1977","-32.7","26.3","599.0","ADELAIDE POL, SF","        31","I","        29","I","         5","I","  81.0"," ,I,1231, ","    547.1"," ,I"
"SF000775220","1978","-32.7","26.3","599.0","ADELAIDE POL, SF","        30","I","        27","I","         4","I","  38.0"," ,I,0108, ","    364.3"," ,I"
"SF000775220","1979","-32.7","26.3","599.0","ADELAIDE POL, SF","        44","I","        42","I","         4","I","  67.5"," ,I,0820, ","    540.8"," ,I"
"SF000775220","1980","-32.7","26.3","599.0","ADELAIDE POL, SF","        48","I","        42","I","         2","I","  45.0"," ,I,0223, ","    392.2"," ,I"
"SF000775220","1981","-32.7","26.3","599.0","ADELAIDE POL, SF","        33","I","        30","I","         7","I","  37.5"," ,I,0325, ","    419.2"," ,I"
"SF000775220","1982","-32.7","26.3","599.0","ADELAIDE POL, SF","        29","I","        27","I","         4","I","  34.5"," ,I,0614, ","    326.0"," ,I"
"SF000775220","1983","-32.7","26.3","599.0","ADELAIDE POL, SF","        36","I","        29","I","         6","I","  95.0"," ,I,1228, ","    477.3"," ,I"
"SF000775220","1984","-32.7","26.3","599.0","ADELAIDE POL, SF","        38","I","        29","I","         2","I","  39.0"," ,I,0408, ","    332.9"," ,I"
"SF000775220","1985","-32.7","26.3","599.0","ADELAIDE POL, SF","        46","I","        36","I","         5","I","  47.3"," ,I,1102, ","    535.7"," ,I"
"SF000775220","1986","-32.7","26.3","599.0","ADELAIDE POL, SF","        33","I","        27","I","         3","I","  46.0"," ,I,0103, ","    372.8"," ,I"
"SF000775220","1987","-32.7","26.3","599.0","ADELAIDE POL, SF","        23","I","        20","I","         2","I","  40.0"," ,I,0215,+","    257.5"," ,I"
"SF000775220","1988","-32.7","26.3","599.0","ADELAIDE POL, SF","        50","I","        41","I","         1","I","  43.6"," ,I,0219, ","    431.7"," ,I"
"SF000775220","1989","-32.7","26.3","599.0","ADELAIDE POL, SF","         4","I","         4","I","         0","I","   5.3"," ,I,1213, ","     19.1"," ,I"
"SF000775220","1991","-32.7","26.3","599.0","ADELAIDE POL, SF","        74","I","        41","I","         3","I","  62.2"," ,I,1219, ","    469.1"," ,I"
"SF000775220","1992","-32.7","26.3","599.0","ADELAIDE POL, SF","        28","I","        19","I","         3","I","  90.0"," ,I,0920, ","    284.5"," ,I"
"SF000775220","1993","-32.7","26.3","599.0","ADELAIDE POL, SF","        52","I","        39","I","         6","I","  47.6"," ,I,1203, ","    478.9"," ,I"
"SF000775220","1994","-32.7","26.3","599.0","ADELAIDE POL, SF","        37","I","        25","I","         6","I","  50.0"," ,I,1227, ","    449.3"," ,I"
"SF000775220","1995","-32.7","26.3","599.0","ADELAIDE POL, SF","","","","","","","","","    577.7"," ,I"
"SF000775220","1996","-32.7","26.3","599.0","ADELAIDE POL, SF","        65","I","        52","I","         3","I","  44.0"," ,I,0118, ","    661.4"," ,I"
