"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019106","1972","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        22","a","        20","a","         1","a","  57.4"," ,a,0111, ","    231.9"," ,a"
"ASN00019106","1974","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        45","a","        40","a","         2","a","  45.2"," ,a,0202, ","    455.7"," ,a"
"ASN00019106","1975","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        25","a","        22","a","         4","a","  51.2"," ,a,1213, ","    324.5"," ,a"
"ASN00019106","1976","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        26","a","        19","a","         2","a","  44.6"," ,a,1003, ","    241.7"," ,a"
"ASN00019106","1977","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        13","a","         9","a","         0","a","  15.4"," ,a,1126, ","     86.2"," ,a"
"ASN00019106","1978","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        34","a","        26","a","         1","a","  27.4"," ,a,0627, ","    206.8"," ,a"
"ASN00019106","1979","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        37","a","        26","a","         1","a","  29.2"," ,a,0502, ","    253.1"," ,a"
"ASN00019106","1980","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        26","a","        18","a","         0","a","  14.6"," ,a,0417, ","    159.4"," ,a"
"ASN00019106","1981","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        29","a","        22","a","         1","a","  25.4"," ,a,0128, ","    214.6"," ,a"
"ASN00019106","1982","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        10","a","         8","a","         0","a","  17.0"," ,a,0322, ","     51.9"," ,a"
"ASN00019106","1983","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        27","a","        18","a","         1","a","  38.0"," ,a,1126, ","    234.9"," ,a"
"ASN00019106","1984","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        29","a","        22","a","         0","a","  20.0"," ,a,0616, ","    210.7"," ,a"
"ASN00019106","1985","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        28","a","        21","a","         0","a","  21.0"," ,a,0822, ","    163.5"," ,a"
"ASN00019106","1986","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        35","a","        25","a","         0","a","  23.4"," ,a,1204, ","    202.2"," ,a"
"ASN00019106","1987","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        21","a","        18","a","         2","a","  64.4"," ,a,0228, ","    260.2"," ,a"
"ASN00019106","1988","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        26","a","        25","a","         2","a","  28.6"," ,a,0330, ","    262.1"," ,a"
"ASN00019106","1989","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        30","a","        24","a","         2","a","  84.0"," ,a,0314, ","    295.3"," ,a"
"ASN00019106","1990","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        20","a","        18","a","         3","a","  34.0"," ,a,0110, ","    244.6"," ,a"
"ASN00019106","1991","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        22","a","        21","a","         0","a","  21.0"," ,a,1103,+","    180.4"," ,a"
"ASN00019106","1992","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        46","a","        38","a","         2","a","  42.0"," ,a,1004, ","    385.6"," ,a"
"ASN00019106","1993","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        31","a","        26","a","         3","a","  45.0"," ,a,1214, ","    314.1"," ,a"
"ASN00019106","1995","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        40","a","        30","a","         2","a","  34.4"," ,a,1022, ","    295.2"," ,a"
"ASN00019106","1996","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        40","a","        20","a","         0","a","  19.0"," ,a,1206, ","    182.9"," ,a"
"ASN00019106","1997","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        27","a","        19","a","         2","a","  43.0"," ,a,0114, ","    280.1"," ,a"
"ASN00019106","1998","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        30","a","        22","a","         1","a","  38.6"," ,a,1111, ","    212.2"," ,a"
"ASN00019106","2000","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        27","a","        22","a","         2","a","  44.0"," ,a,0220, ","    278.9"," ,a"
"ASN00019106","2001","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        28","a","        22","a","         1","a","  40.0"," ,a,1023, ","    219.2"," ,a"
"ASN00019106","2002","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        14","a","         8","a","         0","a","  23.0"," ,a,1120, ","     80.2"," ,a"
"ASN00019106","2003","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        29","a","        16","a","         1","a","  38.0"," ,a,1001, ","    233.8"," ,a"
"ASN00019106","2004","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        33","a","        19","a","         0","a","  18.0"," ,a,1209, ","    188.8"," ,a"
