"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033288","2003","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","        43","a","        24","a","         4","a","  70.0"," ,a,0208, ","    418.0"," ,a"
"ASN00033288","2004","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","        44","a","        27","a","         6","a"," 168.0"," ,a,0204, ","    682.0"," ,a"
"ASN00033288","2006","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","        60","a","        36","a","        10","a"," 149.0"," ,a,0126, ","    867.0"," ,a"
"ASN00033288","2010","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","        94","a","        65","a","        21","a"," 152.0"," ,a,0130, ","   1605.0"," ,a"
"ASN00033288","2012","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","        66","a","        46","a","        12","a"," 150.0"," ,a,0320, ","    931.0"," ,a"
"ASN00033288","2013","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","        57","a","        32","a","         4","a"," 147.0"," ,a,0124, ","    537.0"," ,a"
"ASN00033288","2014","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","        43","a","        25","a","        10","a","  84.0"," ,a,0413, ","    620.0"," ,a"
"ASN00033288","2015","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","        36","a","        16","a","         5","a","  85.0"," ,a,0123, ","    372.0"," ,a"
"ASN00033288","2016","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","        55","a","        37","a","         7","a","  43.0"," ,a,0208, ","    531.0"," ,a"
"ASN00033288","2017","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","        55","a","        36","a","        11","a"," 110.0"," ,a,0519, ","    801.0"," ,a"
"ASN00033288","2018","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","        55","a","        39","a","        12","a"," 108.0"," ,a,0301, ","    781.0"," ,a"
"ASN00033288","2019","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","        52","a","        32","a","        13","a","  98.0"," ,a,0204, ","    924.0"," ,a"
"ASN00033288","2020","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","        57","a","        30","a","         9","a"," 403.0"," ,a,0128, ","   1025.0"," ,a"
"ASN00033288","2021","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","        67","a","        51","a","        13","a"," 127.0"," ,a,0301, ","    984.0"," ,a"
"ASN00033288","2022","-19.6433","147.3972","3.0","INKERMAN BRIDGE ALERT, AS","        46","a","        29","a","        12","a"," 118.0"," ,a,0204, ","    908.0"," ,a"
