"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069054","1947","-36.2967","149.51","970.0","TUROSS, AS","       119","a","        68","a","        12","a","  52.6"," ,a,1212, ","    978.9"," ,a"
"ASN00069054","1948","-36.2967","149.51","970.0","TUROSS, AS","        84","a","        72","a","        11","a"," 139.7"," ,a,0503, ","   1147.4"," ,a"
"ASN00069054","1949","-36.2967","149.51","970.0","TUROSS, AS","        88","a","        75","a","        15","a"," 100.3"," ,a,0604, ","   1157.2"," ,a"
"ASN00069054","1950","-36.2967","149.51","970.0","TUROSS, AS","       100","a","        94","a","        18","a"," 120.7"," ,a,0407, ","   1627.4"," ,a"
"ASN00069054","1951","-36.2967","149.51","970.0","TUROSS, AS","        69","a","        61","a","        19","a"," 114.3"," ,a,0220, ","   1419.2"," ,a"
"ASN00069054","1952","-36.2967","149.51","970.0","TUROSS, AS","        88","a","        80","a","        22","a"," 137.2"," ,a,0616, ","   1793.0"," ,a"
"ASN00069054","1953","-36.2967","149.51","970.0","TUROSS, AS","        44","a","        43","a","         7","a"," 139.7"," ,a,0505, ","    730.4"," ,a"
"ASN00069054","1954","-36.2967","149.51","970.0","TUROSS, AS","        49","a","        41","a","         5","a"," 117.3"," ,a,0222, ","    649.8"," ,a"
"ASN00069054","1955","-36.2967","149.51","970.0","TUROSS, AS","        62","a","        57","a","        11","a"," 146.1"," ,a,0501, ","   1011.9"," ,a"
"ASN00069054","1956","-36.2967","149.51","970.0","TUROSS, AS","        91","a","        86","a","        15","a"," 165.1"," ,a,0625,+","   1788.3"," ,a"
"ASN00069054","1957","-36.2967","149.51","970.0","TUROSS, AS","        57","a","        37","a","         7","a"," 123.2"," ,a,0711, ","    716.6"," ,a"
"ASN00069054","1962","-36.2967","149.51","970.0","TUROSS, AS","        91","a","        62","a","         7","a"," 131.6"," ,a,0916, ","    917.6"," ,a"
"ASN00069054","1963","-36.2967","149.51","970.0","TUROSS, AS","       129","a","        82","a","        12","a","  54.6"," ,a,0704, ","   1102.2"," ,a"
"ASN00069054","1964","-36.2967","149.51","970.0","TUROSS, AS","       101","a","        67","a","         9","a","  74.9"," ,a,0422, ","    945.5"," ,a"
"ASN00069054","1965","-36.2967","149.51","970.0","TUROSS, AS","        73","a","        47","a","         3","a","  45.7"," ,a,0808, ","    430.9"," ,a"
"ASN00069054","1966","-36.2967","149.51","970.0","TUROSS, AS","       104","a","        65","a","         9","a"," 147.1"," ,a,1109, ","    970.6"," ,a"
"ASN00069054","1967","-36.2967","149.51","970.0","TUROSS, AS","        85","a","        56","a","         8","a","  61.7"," ,a,0807, ","    688.2"," ,a"
