"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086350","1980","-37.4187","144.977","341.0","WALLAN, AS","       119","a","        65","a","         3","a","  35.0"," ,a,0423, ","    625.5"," ,a"
"ASN00086350","1981","-37.4187","144.977","341.0","WALLAN, AS","       122","a","        63","a","         3","a","  38.0"," ,a,0507, ","    692.7"," ,a"
"ASN00086350","1982","-37.4187","144.977","341.0","WALLAN, AS","        73","a","        48","a","         1","a","  29.8"," ,a,0125, ","    412.7"," ,a"
"ASN00086350","1983","-37.4187","144.977","341.0","WALLAN, AS","       121","a","        78","a","         3","a","  47.4"," ,a,1015, ","    791.2"," ,a"
"ASN00086350","1984","-37.4187","144.977","341.0","WALLAN, AS","","","","","","","","","    601.5"," ,a"
"ASN00086350","1985","-37.4187","144.977","341.0","WALLAN, AS","       106","a","        74","a","         4","a","  41.2"," ,a,0529, ","    730.0"," ,a"
"ASN00086350","1986","-37.4187","144.977","341.0","WALLAN, AS","","","","","","","","","    638.5"," ,a"
"ASN00086350","1987","-37.4187","144.977","341.0","WALLAN, AS","       107","a","        62","a","         5","a","  61.4"," ,a,1202, ","    772.2"," ,a"
"ASN00086350","1988","-37.4187","144.977","341.0","WALLAN, AS","        97","a","        64","a","         6","a","  51.2"," ,a,1122, ","    782.8"," ,a"
"ASN00086350","1991","-37.4187","144.977","341.0","WALLAN, AS","       108","a","        64","a","         3","a","  31.6"," ,a,0608, ","    657.3"," ,a"
"ASN00086350","1992","-37.4187","144.977","341.0","WALLAN, AS","       124","a","        93","a","         4","a","  38.4"," ,a,1031, ","    879.2"," ,a"
"ASN00086350","1994","-37.4187","144.977","341.0","WALLAN, AS","       101","a","        50","a","         4","a","  43.4"," ,a,0211, ","    491.2"," ,a"
"ASN00086350","1995","-37.4187","144.977","341.0","WALLAN, AS","       120","a","        77","a","         7","a","  37.6"," ,a,0308, ","    809.5"," ,a"
"ASN00086350","1996","-37.4187","144.977","341.0","WALLAN, AS","       135","a","        83","a","         7","a","  44.2"," ,a,0228, ","    879.7"," ,a"
"ASN00086350","1997","-37.4187","144.977","341.0","WALLAN, AS","        87","a","        50","a","         1","a","  34.0"," ,a,0507, ","    410.1"," ,a"
"ASN00086350","1998","-37.4187","144.977","341.0","WALLAN, AS","       105","a","        56","a","         1","a","  44.6"," ,a,1112, ","    620.2"," ,a"
"ASN00086350","1999","-37.4187","144.977","341.0","WALLAN, AS","       112","a","        62","a","         1","a","  28.4"," ,a,0930, ","    646.0"," ,a"
"ASN00086350","2000","-37.4187","144.977","341.0","WALLAN, AS","       112","a","        78","a","         4","a","  45.4"," ,a,0504, ","    854.1"," ,a"
"ASN00086350","2001","-37.4187","144.977","341.0","WALLAN, AS","","","","","","","","","    666.4"," ,a"
"ASN00086350","2003","-37.4187","144.977","341.0","WALLAN, AS","","","","","","","","","    585.8"," ,a"
"ASN00086350","2004","-37.4187","144.977","341.0","WALLAN, AS","       114","a","        59","a","         3","a","  37.4"," ,a,0424, ","    592.7"," ,a"
"ASN00086350","2005","-37.4187","144.977","341.0","WALLAN, AS","       124","a","        59","a","         3","a"," 114.6"," ,a,0203, ","    654.2"," ,a"
"ASN00086350","2006","-37.4187","144.977","341.0","WALLAN, AS","       108","a","        50","a","         1","a","  28.2"," ,a,0716, ","    457.2"," ,a"
"ASN00086350","2009","-37.4187","144.977","341.0","WALLAN, AS","       103","a","        53","a","         3","a","  32.0"," ,a,1122, ","    485.7"," ,a"
"ASN00086350","2010","-37.4187","144.977","341.0","WALLAN, AS","       130","a","        77","a","         8","a","  53.0"," ,a,1128, ","   1000.2"," ,a"
"ASN00086350","2011","-37.4187","144.977","341.0","WALLAN, AS","       118","a","        73","a","         9","a","  77.0"," ,a,0205, ","    903.3"," ,a"
"ASN00086350","2012","-37.4187","144.977","341.0","WALLAN, AS","","","","","","","","","    678.0"," ,a"
"ASN00086350","2014","-37.4187","144.977","341.0","WALLAN, AS","       107","a","        49","a","         1","a","  31.0"," ,a,1116, ","    507.1"," ,a"
"ASN00086350","2015","-37.4187","144.977","341.0","WALLAN, AS","       106","a","        51","a","         3","a","  35.0"," ,a,1226, ","    464.6"," ,a"
"ASN00086350","2016","-37.4187","144.977","341.0","WALLAN, AS","       138","a","        79","a","         1","a","  30.2"," ,a,0914, ","    745.8"," ,a"
"ASN00086350","2018","-37.4187","144.977","341.0","WALLAN, AS","        90","a","        47","a","         5","a","  47.4"," ,a,0618, ","    589.9"," ,a"
"ASN00086350","2019","-37.4187","144.977","341.0","WALLAN, AS","       102","a","        51","a","         0","a","  23.6"," ,a,0630, ","    422.6"," ,a"
