"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024548","1884","-34.0667","139.8",,"NORTH WEST BEND, AS","        61","a","        25","a","         1","a","  33.3"," ,a,0329, ","    308.0"," ,a"
"ASN00024548","1885","-34.0667","139.8",,"NORTH WEST BEND, AS","        52","a","        25","a","         1","a","  37.8"," ,a,1222, ","    271.3"," ,a"
"ASN00024548","1886","-34.0667","139.8",,"NORTH WEST BEND, AS","","","","","","","","","    178.6"," ,a"
"ASN00024548","1887","-34.0667","139.8",,"NORTH WEST BEND, AS","        78","a","        36","a","         1","a","  31.8"," ,a,0410, ","    316.3"," ,a"
"ASN00024548","1888","-34.0667","139.8",,"NORTH WEST BEND, AS","        44","a","        13","a","         0","a","   9.7"," ,a,0831, ","    115.9"," ,a"
"ASN00024548","1889","-34.0667","139.8",,"NORTH WEST BEND, AS","","","","","","","","","    404.2"," ,a"
"ASN00024548","1890","-34.0667","139.8",,"NORTH WEST BEND, AS","        82","a","        36","a","         0","a","  23.4"," ,a,0110, ","    437.0"," ,a"
"ASN00024548","1891","-34.0667","139.8",,"NORTH WEST BEND, AS","        31","a","        17","a","         0","a","  23.9"," ,a,0414, ","    195.5"," ,a"
"ASN00024548","1892","-34.0667","139.8",,"NORTH WEST BEND, AS","","","","","","","","","    300.3"," ,a"
"ASN00024548","1893","-34.0667","139.8",,"NORTH WEST BEND, AS","        53","a","        29","a","         1","a","  30.0"," ,a,0529, ","    244.3"," ,a"
"ASN00024548","1894","-34.0667","139.8",,"NORTH WEST BEND, AS","        51","a","        33","a","         1","a","  32.3"," ,a,1006, ","    340.2"," ,a"
"ASN00024548","1896","-34.0667","139.8",,"NORTH WEST BEND, AS","        35","a","        20","a","         0","a","  19.6"," ,a,0604, ","    171.0"," ,a"
"ASN00024548","1897","-34.0667","139.8",,"NORTH WEST BEND, AS","        30","a","        14","a","         1","a","  39.4"," ,a,0109, ","    189.0"," ,a"
"ASN00024548","1898","-34.0667","139.8",,"NORTH WEST BEND, AS","        37","a","        24","a","         1","a","  38.6"," ,a,0830, ","    224.1"," ,a"
"ASN00024548","1899","-34.0667","139.8",,"NORTH WEST BEND, AS","        37","a","        21","a","         1","a","  32.0"," ,a,0226, ","    251.7"," ,a"
"ASN00024548","1900","-34.0667","139.8",,"NORTH WEST BEND, AS","        44","a","        19","a","         0","a","  14.5"," ,a,0518, ","    191.9"," ,a"
"ASN00024548","1901","-34.0667","139.8",,"NORTH WEST BEND, AS","        37","a","        17","a","         0","a","  11.7"," ,a,1220, ","    134.7"," ,a"
"ASN00024548","1902","-34.0667","139.8",,"NORTH WEST BEND, AS","        40","a","        16","a","         0","a","  17.8"," ,a,1205, ","    126.9"," ,a"
"ASN00024548","1903","-34.0667","139.8",,"NORTH WEST BEND, AS","        49","a","        26","a","         3","a","  34.0"," ,a,1127, ","    326.7"," ,a"
"ASN00024548","1904","-34.0667","139.8",,"NORTH WEST BEND, AS","        49","a","        19","a","         2","a","  67.3"," ,a,0219, ","    243.7"," ,a"
"ASN00024548","1905","-34.0667","139.8",,"NORTH WEST BEND, AS","","","","","","","","","    247.3"," ,a"
"ASN00024548","1906","-34.0667","139.8",,"NORTH WEST BEND, AS","","","","","","","","","    332.4"," ,a"
