"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007157","1913","-27.7744","117.0156","450.0","DALGARANGA, AS","        14","a","        14","a","         4","a","  33.0"," ,a,0331,+","    233.5"," ,a"
"ASN00007157","1914","-27.7744","117.0156","450.0","DALGARANGA, AS","        22","a","        17","a","         2","a","  25.4"," ,a,1229,+","    195.7"," ,a"
"ASN00007157","1915","-27.7744","117.0156","450.0","DALGARANGA, AS","        27","a","        26","a","         3","a","  27.9"," ,a,0214, ","    314.4"," ,a"
"ASN00007157","1916","-27.7744","117.0156","450.0","DALGARANGA, AS","        19","a","        15","a","         1","a","  25.4"," ,a,1028, ","    160.5"," ,a"
"ASN00007157","1917","-27.7744","117.0156","450.0","DALGARANGA, AS","        36","a","        29","a","         4","a","  31.8"," ,a,0528, ","    357.2"," ,a"
"ASN00007157","1918","-27.7744","117.0156","450.0","DALGARANGA, AS","        26","a","        24","a","         4","a","  83.1"," ,a,0210, ","    347.9"," ,a"
"ASN00007157","1919","-27.7744","117.0156","450.0","DALGARANGA, AS","        26","a","        22","a","         1","a","  25.9"," ,a,0809, ","    236.6"," ,a"
"ASN00007157","1920","-27.7744","117.0156","450.0","DALGARANGA, AS","        24","a","        19","a","         1","a","  44.2"," ,a,0313, ","    152.6"," ,a"
"ASN00007157","1921","-27.7744","117.0156","450.0","DALGARANGA, AS","        32","a","        30","a","         4","a","  36.6"," ,a,0512, ","    329.0"," ,a"
"ASN00007157","1922","-27.7744","117.0156","450.0","DALGARANGA, AS","        15","a","        12","a","         0","a","  24.1"," ,a,0817, ","    110.4"," ,a"
"ASN00007157","1923","-27.7744","117.0156","450.0","DALGARANGA, AS","        25","a","        24","a","         0","a","  21.3"," ,a,0712,+","    211.9"," ,a"
"ASN00007157","1924","-27.7744","117.0156","450.0","DALGARANGA, AS","        24","a","        18","a","         0","a","  16.5"," ,a,0326, ","    132.7"," ,a"
"ASN00007157","1925","-27.7744","117.0156","450.0","DALGARANGA, AS","        25","a","        19","a","         2","a","  60.2"," ,a,0118, ","    230.1"," ,a"
"ASN00007157","1926","-27.7744","117.0156","450.0","DALGARANGA, AS","        23","a","        22","a","         6","a","  73.7"," ,a,0309, ","    373.4"," ,a"
"ASN00007157","1927","-27.7744","117.0156","450.0","DALGARANGA, AS","        39","a","        26","a","         3","a"," 135.9"," ,a,0323, ","    398.3"," ,a"
"ASN00007157","1928","-27.7744","117.0156","450.0","DALGARANGA, AS","        35","a","        24","a","         0","a","  19.1"," ,a,0523, ","    210.4"," ,a"
"ASN00007157","1929","-27.7744","117.0156","450.0","DALGARANGA, AS","        30","a","        24","a","         2","a","  53.8"," ,a,0101, ","    262.4"," ,a"
"ASN00007157","1930","-27.7744","117.0156","450.0","DALGARANGA, AS","        31","a","        25","a","         0","a","  24.1"," ,a,1210, ","    204.0"," ,a"
"ASN00007157","1931","-27.7744","117.0156","450.0","DALGARANGA, AS","        34","a","        26","a","         0","a","  24.4"," ,a,0505, ","    255.6"," ,a"
"ASN00007157","1932","-27.7744","117.0156","450.0","DALGARANGA, AS","        28","a","        24","a","         2","a","  25.4"," ,a,0529,+","    215.6"," ,a"
