"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010506","1916","-34.1464","117.3961","280.0","BENALLA, AS","       146","a","        55","a","         1","a","  38.4"," ,a,0705, ","    509.2"," ,a"
"ASN00010506","1917","-34.1464","117.3961","280.0","BENALLA, AS","       194","a","        86","a","         3","a","  59.7"," ,a,0408, ","    800.4"," ,a"
"ASN00010506","1918","-34.1464","117.3961","280.0","BENALLA, AS","       141","a","        60","a","         3","a","  63.0"," ,a,0126, ","    632.1"," ,a"
"ASN00010506","1919","-34.1464","117.3961","280.0","BENALLA, AS","       142","a","        45","a","         3","a","  34.5"," ,a,0416, ","    458.2"," ,a"
"ASN00010506","1920","-34.1464","117.3961","280.0","BENALLA, AS","       152","a","        61","a","         1","a","  27.9"," ,a,0614, ","    536.4"," ,a"
"ASN00010506","1921","-34.1464","117.3961","280.0","BENALLA, AS","       196","a","        81","a","         2","a","  35.6"," ,a,0528, ","    671.9"," ,a"
"ASN00010506","1922","-34.1464","117.3961","280.0","BENALLA, AS","       180","a","        59","a","         1","a","  25.7"," ,a,0302, ","    542.6"," ,a"
"ASN00010506","1923","-34.1464","117.3961","280.0","BENALLA, AS","       183","a","        77","a","         2","a","  45.5"," ,a,0326, ","    743.9"," ,a"
"ASN00010506","1924","-34.1464","117.3961","280.0","BENALLA, AS","       168","a","        65","a","         1","a","  25.9"," ,a,0525, ","    529.7"," ,a"
"ASN00010506","1925","-34.1464","117.3961","280.0","BENALLA, AS","       205","a","        61","a","         1","a","  40.9"," ,a,0423, ","    574.0"," ,a"
"ASN00010506","1926","-34.1464","117.3961","280.0","BENALLA, AS","       221","a","        80","a","         1","a","  29.2"," ,a,1119, ","    772.7"," ,a"
"ASN00010506","1927","-34.1464","117.3961","280.0","BENALLA, AS","       207","a","        59","a","         3","a","  43.9"," ,a,0914, ","    607.1"," ,a"
"ASN00010506","1928","-34.1464","117.3961","280.0","BENALLA, AS","       203","a","        56","a","         2","a","  43.7"," ,a,0420, ","    588.3"," ,a"
"ASN00010506","1929","-34.1464","117.3961","280.0","BENALLA, AS","       181","a","        61","a","         1","a","  34.8"," ,a,1105, ","    552.1"," ,a"
