"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016008","1963","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","        24","a","        10","a","         1","a","  29.0"," ,a,0514, ","    177.6"," ,a"
"ASN00016008","1964","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","        23","a","        10","a","         1","a","  34.0"," ,a,0429, ","    131.9"," ,a"
"ASN00016008","1965","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","        13","a","         7","a","         0","a","  21.6"," ,a,1224, ","     81.2"," ,a"
"ASN00016008","1966","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","        26","a","        21","a","         2","a","  32.5"," ,a,0629, ","    219.5"," ,a"
"ASN00016008","1969","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","        32","a","        19","a","         3","a","  63.5"," ,a,1026, ","    335.0"," ,a"
"ASN00016008","1970","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","        21","a","         8","a","         0","a","  23.4"," ,a,1128, ","     94.4"," ,a"
"ASN00016008","1971","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","        32","a","        18","a","         0","a","  20.8"," ,a,1123, ","    162.3"," ,a"
"ASN00016008","1972","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","        21","a","         8","a","         1","a","  27.7"," ,a,0302, ","    118.7"," ,a"
"ASN00016008","1973","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","        64","a","        32","a","         3","a"," 125.7"," ,a,0205, ","    500.6"," ,a"
"ASN00016008","1974","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","        57","a","        42","a","        12","a","  87.4"," ,a,0223, ","    987.6"," ,a"
"ASN00016008","1975","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","        42","a","        28","a","         3","a","  89.0"," ,a,1216, ","    445.6"," ,a"
"ASN00016008","1976","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","        30","a","        22","a","         0","a","  19.2"," ,a,0111, ","    198.4"," ,a"
"ASN00016008","1977","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","        24","a","        14","a","         0","a","  18.0"," ,a,0218, ","    118.4"," ,a"
"ASN00016008","1978","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","        35","a","        27","a","         2","a","  37.2"," ,a,0710, ","    273.1"," ,a"
