"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060039","1956","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1794.3"," ,a"
"ASN00060039","1957","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","    982.5"," ,a"
"ASN00060039","1958","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1352.0"," ,a"
"ASN00060039","1959","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   2205.3"," ,a"
"ASN00060039","1960","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1126.0"," ,a"
"ASN00060039","1961","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1396.3"," ,a"
"ASN00060039","1962","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   2114.7"," ,a"
"ASN00060039","1963","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   3017.3"," ,a"
"ASN00060039","1964","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1131.7"," ,a"
"ASN00060039","1965","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","    928.0"," ,a"
"ASN00060039","1966","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","    912.7"," ,a"
"ASN00060039","1967","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   2167.4"," ,a"
"ASN00060039","1968","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","        79","a","        52","a","        13","a"," 114.3"," ,a,0115, ","   1018.2"," ,a"
"ASN00060039","1969","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","        95","a","        69","a","        17","a"," 231.1"," ,a,0825, ","   1461.9"," ,a"
"ASN00060039","1971","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","        89","a","        65","a","        15","a"," 136.4"," ,a,1216, ","   1265.6"," ,a"
"ASN00060039","1972","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","       113","a","        73","a","        20","a"," 146.3"," ,a,1029, ","   1828.9"," ,a"
"ASN00060039","1973","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","        98","a","        63","a","        12","a","  89.4"," ,a,0217, ","   1152.6"," ,a"
"ASN00060039","1974","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1761.4"," ,a"
"ASN00060039","1975","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1597.8"," ,a"
"ASN00060039","1976","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1642.9"," ,a"
"ASN00060039","1977","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1421.3"," ,a"
"ASN00060039","1978","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1651.0"," ,a"
"ASN00060039","1979","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","    901.2"," ,a"
"ASN00060039","1980","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","    873.5"," ,a"
"ASN00060039","1981","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1222.5"," ,a"
"ASN00060039","1982","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1166.8"," ,a"
"ASN00060039","1983","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1460.4"," ,a"
"ASN00060039","1984","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1629.7"," ,a"
"ASN00060039","1985","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1918.1"," ,a"
"ASN00060039","1986","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","    895.8"," ,a"
"ASN00060039","1987","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1192.0"," ,a"
"ASN00060039","1988","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","   1757.9"," ,a"
"ASN00060039","1989","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","       112","a","        86","a","        26","a","  71.3"," ,a,0327, ","   1748.1"," ,a"
