"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008294","1960","-28.2094","115.285","260.0","WANDANA, AS","        46","a","        34","a","         3","a","  31.8"," ,a,0712, ","    326.5"," ,a"
"ASN00008294","1961","-28.2094","115.285","260.0","WANDANA, AS","        41","a","        27","a","         3","a","  45.0"," ,a,0414, ","    329.2"," ,a"
"ASN00008294","1962","-28.2094","115.285","260.0","WANDANA, AS","        41","a","        31","a","         2","a","  29.0"," ,a,1204, ","    326.2"," ,a"
"ASN00008294","1963","-28.2094","115.285","260.0","WANDANA, AS","        66","a","        56","a","         3","a","  35.8"," ,a,0129, ","    595.1"," ,a"
"ASN00008294","1964","-28.2094","115.285","260.0","WANDANA, AS","        51","a","        36","a","         1","a","  26.2"," ,a,0611, ","    274.0"," ,a"
"ASN00008294","1965","-28.2094","115.285","260.0","WANDANA, AS","        54","a","        40","a","         3","a","  76.2"," ,a,0605, ","    509.8"," ,a"
"ASN00008294","1966","-28.2094","115.285","260.0","WANDANA, AS","        49","a","        33","a","         2","a","  41.9"," ,a,0430, ","    298.9"," ,a"
"ASN00008294","1967","-28.2094","115.285","260.0","WANDANA, AS","        43","a","        28","a","         3","a","  33.0"," ,a,0122, ","    314.5"," ,a"
"ASN00008294","1968","-28.2094","115.285","260.0","WANDANA, AS","        52","a","        41","a","         3","a","  91.2"," ,a,0408, ","    526.2"," ,a"
"ASN00008294","1969","-28.2094","115.285","260.0","WANDANA, AS","        27","a","        18","a","         3","a","  57.2"," ,a,0518, ","    235.8"," ,a"
"ASN00008294","1970","-28.2094","115.285","260.0","WANDANA, AS","        48","a","        26","a","         2","a"," 125.2"," ,a,0217, ","    359.2"," ,a"
"ASN00008294","1971","-28.2094","115.285","260.0","WANDANA, AS","        51","a","        33","a","         3","a"," 125.7"," ,a,0328, ","    445.4"," ,a"
"ASN00008294","1972","-28.2094","115.285","260.0","WANDANA, AS","        43","a","        27","a","         1","a","  43.7"," ,a,0701, ","    305.6"," ,a"
"ASN00008294","1973","-28.2094","115.285","260.0","WANDANA, AS","        49","a","        32","a","         1","a","  25.4"," ,a,0718, ","    244.9"," ,a"
"ASN00008294","1974","-28.2094","115.285","260.0","WANDANA, AS","        49","a","        37","a","         4","a","  68.6"," ,a,0524, ","    483.9"," ,a"
"ASN00008294","1975","-28.2094","115.285","260.0","WANDANA, AS","        62","a","        43","a","         3","a","  42.4"," ,a,0621, ","    454.3"," ,a"
"ASN00008294","1976","-28.2094","115.285","260.0","WANDANA, AS","        33","a","        24","a","         0","a","  17.8"," ,a,0307, ","    180.1"," ,a"
"ASN00008294","1977","-28.2094","115.285","260.0","WANDANA, AS","        38","a","        18","a","         0","a","  17.0"," ,a,0810, ","    158.1"," ,a"
"ASN00008294","1978","-28.2094","115.285","260.0","WANDANA, AS","        50","a","        30","a","         1","a","  31.8"," ,a,0705, ","    260.7"," ,a"
"ASN00008294","1979","-28.2094","115.285","260.0","WANDANA, AS","        45","a","        20","a","         2","a","  42.9"," ,a,0623, ","    203.8"," ,a"
"ASN00008294","1980","-28.2094","115.285","260.0","WANDANA, AS","        60","a","        29","a","         2","a","  30.7"," ,a,0620, ","    278.8"," ,a"
"ASN00008294","1981","-28.2094","115.285","260.0","WANDANA, AS","        54","a","        37","a","         1","a","  25.4"," ,a,0731, ","    334.8"," ,a"
"ASN00008294","1982","-28.2094","115.285","260.0","WANDANA, AS","        52","a","        24","a","         2","a","  55.9"," ,a,0114, ","    300.5"," ,a"
"ASN00008294","1983","-28.2094","115.285","260.0","WANDANA, AS","        55","a","        35","a","         4","a","  31.8"," ,a,0617, ","    371.1"," ,a"
"ASN00008294","1984","-28.2094","115.285","260.0","WANDANA, AS","        69","a","        39","a","         5","a","  37.1"," ,a,0304, ","    407.1"," ,a"
"ASN00008294","1985","-28.2094","115.285","260.0","WANDANA, AS","        46","a","        22","a","         0","a","  20.3"," ,a,0605, ","    225.3"," ,a"
"ASN00008294","1986","-28.2094","115.285","260.0","WANDANA, AS","        67","a","        45","a","         2","a","  29.5"," ,a,0629, ","    425.2"," ,a"
"ASN00008294","1987","-28.2094","115.285","260.0","WANDANA, AS","        48","a","        26","a","         0","a","  22.4"," ,a,0826, ","    231.5"," ,a"
