"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028016","1970","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        71","a","        60","a","        18","a","  74.2"," ,a,1224, ","   1157.1"," ,a"
"ASN00028016","1971","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        66","a","        50","a","        19","a"," 168.1"," ,a,0401, ","   1397.8"," ,a"
"ASN00028016","1972","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        64","a","        56","a","        13","a","  76.7"," ,a,0225, ","    927.1"," ,a"
"ASN00028016","1973","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        82","a","        69","a","        18","a"," 108.0"," ,a,0305, ","   1532.9"," ,a"
"ASN00028016","1974","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        91","a","        73","a","        23","a","  78.8"," ,a,1212, ","   1620.7"," ,a"
"ASN00028016","1975","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        87","a","        74","a","        19","a"," 150.2"," ,a,1211, ","   1504.8"," ,a"
"ASN00028016","1979","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        54","a","        51","a","        21","a"," 118.0"," ,a,0102, ","   1387.6"," ,a"
"ASN00028016","1980","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        45","a","        41","a","        13","a"," 118.0"," ,a,0219, ","    968.8"," ,a"
"ASN00028016","1982","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        56","a","        44","a","         9","a"," 160.0"," ,a,0408, ","   1096.8"," ,a"
"ASN00028016","1983","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        47","a","        45","a","         7","a","  57.8"," ,a,0311, ","    670.0"," ,a"
"ASN00028016","1984","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        60","a","        50","a","        19","a","  92.2"," ,a,1217, ","   1130.6"," ,a"
"ASN00028016","1985","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        53","a","        46","a","         7","a","  57.6"," ,a,0708, ","    636.2"," ,a"
"ASN00028016","1986","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        52","a","        42","a","        10","a"," 110.0"," ,a,1220, ","    980.6"," ,a"
"ASN00028016","1987","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        53","a","        45","a","        11","a","  91.2"," ,a,0105, ","    957.8"," ,a"
"ASN00028016","1988","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        60","a","        50","a","        15","a","  98.6"," ,a,1122, ","    968.0"," ,a"
"ASN00028016","1989","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        75","a","        69","a","        10","a"," 114.4"," ,a,1030, ","   1016.4"," ,a"
"ASN00028016","1990","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        61","a","        47","a","         4","a","  68.2"," ,a,0606, ","    608.2"," ,a"
"ASN00028016","1991","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        69","a","        55","a","        20","a","  93.0"," ,a,0101, ","   1267.8"," ,a"
"ASN00028016","1992","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        57","a","        45","a","        14","a","  94.0"," ,a,1226, ","   1066.0"," ,a"
"ASN00028016","1993","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        58","a","        52","a","        13","a","  97.4"," ,a,1125, ","   1109.6"," ,a"
"ASN00028016","1995","-15.0439","143.7614","30.0","MARY VALLEY STATION, AS","        77","a","        54","a","        11","a"," 109.0"," ,a,0316, ","   1005.6"," ,a"
