"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031000","1914","11.0","77.57","318.0","KANGAYAM, IN","        34","I","        33","I","         7","I","  74.9"," ,I,1023, ","    515.2"," ,I"
"IN020031000","1915","11.0","77.57","318.0","KANGAYAM, IN","        55","I","        48","I","         8","I","  55.4"," ,I,1124, ","    763.7"," ,I"
"IN020031000","1916","11.0","77.57","318.0","KANGAYAM, IN","        45","I","        43","I","         6","I","  78.7"," ,I,0530, ","    668.2"," ,I"
"IN020031000","1917","11.0","77.57","318.0","KANGAYAM, IN","        48","I","        46","I","         8","I","  87.1"," ,I,0925, ","    832.7"," ,I"
"IN020031000","1918","11.0","77.57","318.0","KANGAYAM, IN","        46","I","        42","I","        10","I"," 155.4"," ,I,0327, ","    739.4"," ,I"
"IN020031000","1919","11.0","77.57","318.0","KANGAYAM, IN","        46","I","        38","I","         7","I","  52.1"," ,I,1017, ","    451.1"," ,I"
"IN020031000","1920","11.0","77.57","318.0","KANGAYAM, IN","        48","I","        43","I","         4","I","  39.4"," ,I,0527, ","    519.8"," ,I"
"IN020031000","1921","11.0","77.57","318.0","KANGAYAM, IN","        41","I","        41","I","        10","I"," 101.6"," ,I,0911, ","    793.4"," ,I"
"IN020031000","1922","11.0","77.57","318.0","KANGAYAM, IN","        48","I","        44","I","         8","I","  71.9"," ,I,0517, ","    784.4"," ,I"
"IN020031000","1923","11.0","77.57","318.0","KANGAYAM, IN","        22","I","        21","I","         2","I","  33.5"," ,I,1023, ","    278.4"," ,I"
"IN020031000","1924","11.0","77.57","318.0","KANGAYAM, IN","        45","I","        41","I","         4","I","  42.4"," ,I,1017, ","    408.2"," ,I"
"IN020031000","1925","11.0","77.57","318.0","KANGAYAM, IN","        48","I","        45","I","         8","I","  60.5"," ,I,1210, ","    602.9"," ,I"
"IN020031000","1926","11.0","77.57","318.0","KANGAYAM, IN","        39","I","        29","I","         4","I","  70.6"," ,I,0313, ","    476.7"," ,I"
"IN020031000","1927","11.0","77.57","318.0","KANGAYAM, IN","        37","I","        30","I","         9","I","  45.2"," ,I,0921, ","    532.3"," ,I"
"IN020031000","1928","11.0","77.57","318.0","KANGAYAM, IN","        39","I","        35","I","         6","I","  49.5"," ,I,1013, ","    431.8"," ,I"
"IN020031000","1929","11.0","77.57","318.0","KANGAYAM, IN","        39","I","        39","I","         6","I"," 133.4"," ,I,1001, ","    751.3"," ,I"
"IN020031000","1930","11.0","77.57","318.0","KANGAYAM, IN","        41","I","        41","I","        16","I"," 158.8"," ,I,1025, ","   1062.2"," ,I"
"IN020031000","1931","11.0","77.57","318.0","KANGAYAM, IN","        26","I","        25","I","        10","I","  97.5"," ,I,1211, ","    596.8"," ,I"
"IN020031000","1932","11.0","77.57","318.0","KANGAYAM, IN","        54","I","        50","I","        11","I"," 102.9"," ,I,1030, ","    947.2"," ,I"
"IN020031000","1933","11.0","77.57","318.0","KANGAYAM, IN","        42","I","        36","I","         9","I","  88.4"," ,I,0817, ","    746.2"," ,I"
"IN020031000","1934","11.0","77.57","318.0","KANGAYAM, IN","        42","I","        37","I","         5","I","  82.6"," ,I,1010, ","    578.6"," ,I"
"IN020031000","1935","11.0","77.57","318.0","KANGAYAM, IN","        33","I","        31","I","         6","I"," 103.4"," ,I,1116, ","    548.2"," ,I"
"IN020031000","1936","11.0","77.57","318.0","KANGAYAM, IN","        31","I","        26","I","         5","I","  48.5"," ,I,0521, ","    317.6"," ,I"
"IN020031000","1937","11.0","77.57","318.0","KANGAYAM, IN","        43","I","        35","I","         4","I","  62.2"," ,I,1030, ","    485.9"," ,I"
"IN020031000","1938","11.0","77.57","318.0","KANGAYAM, IN","        39","I","        29","I","         3","I","  40.6"," ,I,0731, ","    346.2"," ,I"
"IN020031000","1939","11.0","77.57","318.0","KANGAYAM, IN","        48","I","        45","I","        11","I","  77.5"," ,I,1116, ","    718.1"," ,I"
"IN020031000","1940","11.0","77.57","318.0","KANGAYAM, IN","        54","I","        47","I","        10","I","  83.8"," ,I,1006, ","    841.6"," ,I"
"IN020031000","1941","11.0","77.57","318.0","KANGAYAM, IN","        49","I","        43","I","        12","I","  91.4"," ,I,0411, ","    790.3"," ,I"
"IN020031000","1942","11.0","77.57","318.0","KANGAYAM, IN","        39","I","        35","I","         7","I","  99.1"," ,I,0818, ","    710.9"," ,I"
"IN020031000","1943","11.0","77.57","318.0","KANGAYAM, IN","        49","I","        43","I","         6","I","  51.6"," ,I,1024, ","    618.5"," ,I"
"IN020031000","1944","11.0","77.57","318.0","KANGAYAM, IN","        66","I","        61","I","        10","I","  76.5"," ,I,1202, ","    982.7"," ,I"
"IN020031000","1945","11.0","77.57","318.0","KANGAYAM, IN","        41","I","        32","I","         4","I","  35.6"," ,I,0426, ","    366.1"," ,I"
"IN020031000","1946","11.0","77.57","318.0","KANGAYAM, IN","        67","I","        62","I","        11","I","  67.6"," ,I,0521, ","   1030.3"," ,I"
"IN020031000","1947","11.0","77.57","318.0","KANGAYAM, IN","        39","I","        32","I","         7","I","  46.7"," ,I,0413, ","    591.5"," ,I"
"IN020031000","1948","11.0","77.57","318.0","KANGAYAM, IN","        45","I","        36","I","        10","I","  76.2"," ,I,1014, ","    719.2"," ,I"
"IN020031000","1949","11.0","77.57","318.0","KANGAYAM, IN","        49","I","        37","I","         3","I","  51.3"," ,I,0806, ","    433.1"," ,I"
"IN020031000","1950","11.0","77.57","318.0","KANGAYAM, IN","        31","I","        27","I","         6","I","  59.7"," ,I,0504, ","    407.3"," ,I"
"IN020031000","1951","11.0","77.57","318.0","KANGAYAM, IN","        44","I","        33","I","         5","I","  77.2"," ,I,1031, ","    532.4"," ,I"
"IN020031000","1952","11.0","77.57","318.0","KANGAYAM, IN","        36","I","        29","I","         5","I","  57.7"," ,I,0829, ","    416.6"," ,I"
"IN020031000","1953","11.0","77.57","318.0","KANGAYAM, IN","        56","I","        46","I","         5","I","  68.6"," ,I,0408, ","    694.1"," ,I"
"IN020031000","1954","11.0","77.57","318.0","KANGAYAM, IN","        47","I","        42","I","         7","I","  94.0"," ,I,1018, ","    716.2"," ,I"
"IN020031000","1955","11.0","77.57","318.0","KANGAYAM, IN","        56","I","        47","I","         7","I"," 100.3"," ,I,0913, ","    840.6"," ,I"
"IN020031000","1956","11.0","77.57","318.0","KANGAYAM, IN","        55","I","        46","I","         8","I","  50.8"," ,I,0614, ","    556.5"," ,I"
"IN020031000","1957","11.0","77.57","318.0","KANGAYAM, IN","        50","I","        30","I","         9","I","  72.6"," ,I,1007, ","    571.6"," ,I"
"IN020031000","1958","11.0","77.57","318.0","KANGAYAM, IN","        42","I","        31","I","         7","I","  50.3"," ,I,0805, ","    500.4"," ,I"
"IN020031000","1959","11.0","77.57","318.0","KANGAYAM, IN","        57","I","        44","I","         8","I","  56.0"," ,I,1013, ","    589.7"," ,I"
"IN020031000","1960","11.0","77.57","318.0","KANGAYAM, IN","        49","I","        39","I","         8","I","  76.0"," ,I,1102, ","    667.1"," ,I"
"IN020031000","1961","11.0","77.57","318.0","KANGAYAM, IN","        39","I","        34","I","         8","I","  56.8"," ,I,0514, ","    545.8"," ,I"
"IN020031000","1962","11.0","77.57","318.0","KANGAYAM, IN","        47","I","        42","I","        12","I","  74.0"," ,I,0517, ","    854.3"," ,I"
"IN020031000","1963","11.0","77.57","318.0","KANGAYAM, IN","        38","I","        33","I","         5","I","  82.0"," ,I,0422, ","    494.6"," ,I"
"IN020031000","1964","11.0","77.57","318.0","KANGAYAM, IN","        45","I","        35","I","        14","I"," 114.0"," ,I,1224, ","    840.6"," ,I"
"IN020031000","1965","11.0","77.57","318.0","KANGAYAM, IN","        36","I","        32","I","         9","I","  56.8"," ,I,0525, ","    589.5"," ,I"
"IN020031000","1966","11.0","77.57","318.0","KANGAYAM, IN","        42","I","        33","I","         9","I","  65.2"," ,I,1207, ","    620.1"," ,I"
"IN020031000","1967","11.0","77.57","318.0","KANGAYAM, IN","        32","I","        29","I","         4","I","  83.2"," ,I,0319, ","    475.0"," ,I"
"IN020031000","1968","11.0","77.57","318.0","KANGAYAM, IN","        37","I","        30","I","         3","I","  83.3"," ,I,0919, ","    399.2"," ,I"
"IN020031000","1969","11.0","77.57","318.0","KANGAYAM, IN","        40","I","        34","I","        11","I","  68.2"," ,I,0515, ","    667.2"," ,I"
"IN020031000","1970","11.0","77.57","318.0","KANGAYAM, IN","        35","I","        32","I","        12","I","  93.8"," ,I,0222, ","    793.7"," ,I"
