"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074209","1969","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","        64","a","        48","a","         6","a","  59.2"," ,a,0223, ","    596.8"," ,a"
"ASN00074209","1970","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","        63","a","        46","a","         2","a","  37.3"," ,a,0423, ","    470.8"," ,a"
"ASN00074209","1971","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","        67","a","        49","a","         2","a","  31.5"," ,a,0205, ","    427.1"," ,a"
"ASN00074209","1972","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","        56","a","        35","a","         2","a","  36.8"," ,a,0217, ","    314.1"," ,a"
"ASN00074209","1973","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","        91","a","        63","a","        11","a","  79.0"," ,a,0330, ","    902.1"," ,a"
"ASN00074209","1974","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","        98","a","        68","a","         6","a","  72.2"," ,a,0515, ","    746.9"," ,a"
"ASN00074209","1975","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","        70","a","        49","a","         4","a","  51.2"," ,a,1213, ","    588.7"," ,a"
"ASN00074209","1976","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","        43","a","        33","a","         1","a","  37.6"," ,a,0219, ","    264.2"," ,a"
"ASN00074209","1977","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","        56","a","        34","a","         0","a","  18.4"," ,a,0223, ","    264.1"," ,a"
"ASN00074209","1978","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","        82","a","        60","a","         5","a","  59.6"," ,a,1226, ","    656.4"," ,a"
"ASN00074209","1979","-35.9","145.9","122.0","MULWALA MOUNT GWYNNE, AS","        60","a","        40","a","         0","a","  25.3"," ,a,1023, ","    381.8"," ,a"
