"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155429","1998","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       207","E","       126","E","         6","E","  74.1"," ,E,0913, ","   1233.7"," ,E"
"NLE00155429","1999","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       206","E","       116","E","         3","E","  58.4"," ,E,0809, ","   1102.5"," ,E"
"NLE00155429","2000","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       197","E","       122","E","         3","E","  40.4"," ,E,1109, ","   1078.4"," ,E"
"NLE00155429","2001","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       196","E","       126","E","         4","E","  41.3"," ,E,0919, ","   1122.4"," ,E"
"NLE00155429","2002","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       188","E","       114","E","         5","E","  41.6"," ,E,0824, ","   1049.1"," ,E"
"NLE00155429","2003","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       139","E","        76","E","         1","E","  29.3"," ,E,1227, ","    669.1"," ,E"
"NLE00155429","2004","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       182","E","        99","E","         3","E","  39.3"," ,E,0824, ","    920.3"," ,E"
"NLE00155429","2005","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       182","E","        96","E","         3","E","  46.0"," ,E,0703, ","    968.8"," ,E"
"NLE00155429","2006","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       176","E","       101","E","         5","E","  57.9"," ,E,0814, ","   1016.1"," ,E"
"NLE00155429","2007","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       181","E","       108","E","         4","E","  46.9"," ,E,0709, ","   1119.6"," ,E"
"NLE00155429","2008","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       185","E","       112","E","         3","E","  28.6"," ,E,1110, ","   1039.4"," ,E"
"NLE00155429","2009","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       169","E","        99","E","         2","E","  26.2"," ,E,1007, ","    836.7"," ,E"
"NLE00155429","2010","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       175","E","        90","E","         1","E","  35.9"," ,E,0815, ","    938.9"," ,E"
"NLE00155429","2011","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       165","E","        98","E","         2","E","  57.1"," ,E,0714, ","   1000.6"," ,E"
"NLE00155429","2012","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       189","E","       115","E","         2","E","  36.0"," ,E,1222, ","   1044.7"," ,E"
"NLE00155429","2013","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       172","E","        98","E","         6","E","  46.2"," ,E,1012, ","    975.3"," ,E"
"NLE00155429","2014","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","       175","E","       108","E","         2","E","  34.6"," ,E,0822, ","    898.6"," ,E"
