"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015082","1953","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","        30","a","        23","a","         4","a"," 104.9"," ,a,0206, ","    439.1"," ,a"
"ASN00015082","1954","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","        19","a","        14","a","         4","a","  75.7"," ,a,1213, ","    290.1"," ,a"
"ASN00015082","1969","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","        30","a","        26","a","         4","a","  65.5"," ,a,0207, ","    369.6"," ,a"
"ASN00015082","2000","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","        66","a","        53","a","        16","a","  74.4"," ,a,0222, ","   1042.8"," ,a"
"ASN00015082","2001","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","        57","a","        42","a","         8","a"," 116.2"," ,a,0218, ","    778.3"," ,a"
"ASN00015082","2002","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","        22","a","        16","a","         2","a","  28.4"," ,a,0113, ","    157.6"," ,a"
"ASN00015082","2003","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","        54","a","        38","a","        10","a","  63.0"," ,a,0217, ","    659.8"," ,a"
"ASN00015082","2005","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","        37","a","        26","a","         1","a","  34.0"," ,a,0102, ","    231.3"," ,a"
"ASN00015082","2007","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","        40","a","        30","a","         6","a","  74.5"," ,a,0111, ","    496.4"," ,a"
"ASN00015082","2008","-18.3184","133.7951","262.4","RENNER SPRINGS, AS","        34","a","        25","a","         6","a","  61.8"," ,a,1211, ","    483.6"," ,a"
