"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001101300","1951","17.58","80.7","121.0","PALANCHA KOTNCHA, IN","        60","I","        54","I","        19","I"," 165.1"," ,I,0723, ","   1381.3"," ,I"
"IN001101300","1952","17.58","80.7","121.0","PALANCHA KOTNCHA, IN","        76","I","        57","I","         8","I","  57.9"," ,I,1009, ","    771.6"," ,I"
"IN001101300","1953","17.58","80.7","121.0","PALANCHA KOTNCHA, IN","        69","I","        60","I","        18","I","  74.9"," ,I,0619, ","   1169.0"," ,I"
"IN001101300","1954","17.58","80.7","121.0","PALANCHA KOTNCHA, IN","        68","I","        63","I","        10","I","  49.0"," ,I,0705, ","    904.1"," ,I"
"IN001101300","1955","17.58","80.7","121.0","PALANCHA KOTNCHA, IN","        68","I","        66","I","        11","I"," 123.2"," ,I,0926, ","   1155.9"," ,I"
"IN001101300","1956","17.58","80.7","121.0","PALANCHA KOTNCHA, IN","        73","I","        62","I","        15","I","  82.6"," ,I,0730, ","   1032.4"," ,I"
"IN001101300","1957","17.58","80.7","121.0","PALANCHA KOTNCHA, IN","        53","I","        53","I","        18","I"," 124.0"," ,I,0825, ","   1058.1"," ,I"
"IN001101300","1958","17.58","80.7","121.0","PALANCHA KOTNCHA, IN","        72","I","        66","I","        18","I"," 111.3"," ,I,1019, ","   1459.3"," ,I"
"IN001101300","1959","17.58","80.7","121.0","PALANCHA KOTNCHA, IN","        80","I","        80","I","        17","I"," 127.0"," ,I,0821, ","   1654.8"," ,I"
"IN001101300","1960","17.58","80.7","121.0","PALANCHA KOTNCHA, IN","        47","I","        40","I","        11","I","  96.8"," ,I,0829, ","    831.9"," ,I"
"IN001101300","1961","17.58","80.7","121.0","PALANCHA KOTNCHA, IN","        64","I","        63","I","        14","I","  70.6"," ,I,0727, ","   1073.1"," ,I"
"IN001101300","1962","17.58","80.7","121.0","PALANCHA KOTNCHA, IN","        69","I","        69","I","        25","I","  81.3"," ,I,0916, ","   1495.3"," ,I"
"IN001101300","1965","17.58","80.7","121.0","PALANCHA KOTNCHA, IN","        32","I","        28","I","         6","I","  78.7"," ,I,0714, ","    518.4"," ,I"
"IN001101300","1966","17.58","80.7","121.0","PALANCHA KOTNCHA, IN","        43","I","        42","I","         9","I","  78.7"," ,I,0816, ","    773.0"," ,I"
