"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093012","1908","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       107","a","        46","a","         2","a","  33.0"," ,a,1010, ","    431.1"," ,a"
"ASN00093012","1909","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       137","a","        67","a","         3","a","  36.3"," ,a,0420, ","    645.5"," ,a"
"ASN00093012","1910","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       161","a","        72","a","         1","a","  46.5"," ,a,0427, ","    609.8"," ,a"
"ASN00093012","1911","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       151","a","        59","a","         3","a","  39.4"," ,a,0310, ","    589.3"," ,a"
"ASN00093012","1912","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       164","a","        66","a","         2","a","  31.5"," ,a,0907, ","    631.8"," ,a"
"ASN00093012","1913","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       145","a","        58","a","         1","a","  33.8"," ,a,0427, ","    476.6"," ,a"
"ASN00093012","1914","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       108","a","        43","a","         1","a","  34.3"," ,a,1101, ","    427.0"," ,a"
"ASN00093012","1915","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       135","a","        63","a","         0","a","  24.1"," ,a,0920, ","    477.6"," ,a"
"ASN00093012","1916","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       160","a","        92","a","         9","a","  59.7"," ,a,0426, ","   1107.8"," ,a"
"ASN00093012","1918","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       103","a","        57","a","         2","a","  32.8"," ,a,0204, ","    542.3"," ,a"
"ASN00093012","1919","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       109","a","        58","a","         0","a","  23.6"," ,a,0107, ","    476.6"," ,a"
"ASN00093012","1920","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       138","a","        65","a","         1","a","  31.2"," ,a,0912, ","    502.6"," ,a"
"ASN00093012","1921","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       128","a","        84","a","         1","a","  27.9"," ,a,0609, ","    559.0"," ,a"
