"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041049","1913","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        45","a","        39","a","         4","a","  74.4"," ,a,0622, ","    463.9"," ,a"
"ASN00041049","1914","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        54","a","        46","a","         3","a","  45.5"," ,a,0113, ","    523.8"," ,a"
"ASN00041049","1915","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        44","a","        33","a","         2","a","  35.6"," ,a,0306, ","    400.1"," ,a"
"ASN00041049","1916","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        67","a","        58","a","        17","a","  80.3"," ,a,1126, ","   1096.0"," ,a"
"ASN00041049","1917","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        65","a","        57","a","        11","a"," 165.1"," ,a,1212, ","   1085.1"," ,a"
"ASN00041049","1919","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        46","a","        31","a","         4","a","  32.3"," ,a,0219, ","    435.9"," ,a"
"ASN00041049","1921","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        60","a","        49","a","         8","a","  77.7"," ,a,0609, ","    735.1"," ,a"
"ASN00041049","1922","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        49","a","        43","a","         4","a","  45.2"," ,a,1215, ","    483.2"," ,a"
"ASN00041049","1924","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        67","a","        51","a","         8","a","  46.5"," ,a,0928, ","    693.8"," ,a"
"ASN00041049","1925","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        63","a","        50","a","         9","a","  44.5"," ,a,1230, ","    689.6"," ,a"
"ASN00041049","1926","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        61","a","        47","a","         5","a","  58.4"," ,a,1228, ","    592.0"," ,a"
"ASN00041049","1928","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        68","a","        47","a","         5","a","  69.9"," ,a,0205, ","    702.0"," ,a"
"ASN00041049","1929","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        55","a","        43","a","        10","a","  69.9"," ,a,0327, ","    686.4"," ,a"
"ASN00041049","1930","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        70","a","        42","a","         9","a","  62.2"," ,a,0509, ","    685.6"," ,a"
"ASN00041049","1931","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        78","a","        50","a","         8","a","  93.7"," ,a,0205, ","    762.2"," ,a"
"ASN00041049","1932","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        64","a","        41","a","         9","a","  54.1"," ,a,1124, ","    677.9"," ,a"
