"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061389","1998","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","       125","a","        75","a","        17","a","  89.8"," ,a,0807, ","   1559.6"," ,a"
"ASN00061389","1999","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","       150","a","       100","a","        15","a","  59.6"," ,a,0401, ","   1427.3"," ,a"
"ASN00061389","2000","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","       121","a","        77","a","         6","a"," 129.0"," ,a,0309, ","    910.6"," ,a"
"ASN00061389","2001","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","       105","a","        64","a","        16","a"," 114.0"," ,a,0507, ","   1344.3"," ,a"
"ASN00061389","2002","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","        98","a","        62","a","         9","a","  92.6"," ,a,0205, ","   1095.0"," ,a"
"ASN00061389","2004","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","       119","a","        61","a","         9","a","  81.1"," ,a,1002, ","    986.3"," ,a"
"ASN00061389","2005","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","       110","a","        70","a","         9","a","  58.0"," ,a,0318, ","    927.9"," ,a"
"ASN00061389","2006","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","       113","a","        68","a","         5","a"," 107.0"," ,a,0302, ","    949.0"," ,a"
"ASN00061389","2007","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","       116","a","        81","a","        13","a"," 157.6"," ,a,0609, ","   1482.3"," ,a"
"ASN00061389","2008","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","       111","a","        77","a","        13","a","  84.0"," ,a,0906, ","   1419.4"," ,a"
"ASN00061389","2009","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","        92","a","        64","a","         7","a","  68.4"," ,a,1026, ","    836.6"," ,a"
"ASN00061389","2010","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","       116","a","        78","a","        13","a","  66.8"," ,a,0604, ","   1133.0"," ,a"
