"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003060300","1901","25.13","93.0","723.0","JAITANGA VALLEY, IN","       174","I","       142","I","        66","I"," 171.7"," ,I,0909, ","   4520.4"," ,I"
"IN003060300","1902","25.13","93.0","723.0","JAITANGA VALLEY, IN","       162","I","       141","I","        57","I"," 182.9"," ,I,0710, ","   4460.9"," ,I"
"IN003060300","1903","25.13","93.0","723.0","JAITANGA VALLEY, IN","       155","I","       141","I","        68","I"," 135.9"," ,I,1101, ","   4543.4"," ,I"
"IN003060300","1904","25.13","93.0","723.0","JAITANGA VALLEY, IN","       183","I","       164","I","        68","I"," 130.8"," ,I,0721, ","   5115.7"," ,I"
"IN003060300","1905","25.13","93.0","723.0","JAITANGA VALLEY, IN","       188","I","       156","I","        64","I"," 132.8"," ,I,0623, ","   4492.7"," ,I"
"IN003060300","1906","25.13","93.0","723.0","JAITANGA VALLEY, IN","       179","I","       151","I","        65","I"," 280.4"," ,I,0418, ","   4803.3"," ,I"
"IN003060300","1907","25.13","93.0","723.0","JAITANGA VALLEY, IN","       172","I","       153","I","        62","I"," 161.3"," ,I,0914, ","   4927.5"," ,I"
"IN003060300","1908","25.13","93.0","723.0","JAITANGA VALLEY, IN","       143","I","       129","I","        62","I"," 138.7"," ,I,0818, ","   4047.8"," ,I"
"IN003060300","1909","25.13","93.0","723.0","JAITANGA VALLEY, IN","       162","I","       142","I","        58","I"," 150.4"," ,I,0524, ","   3771.8"," ,I"
"IN003060300","1910","25.13","93.0","723.0","JAITANGA VALLEY, IN","       171","I","       148","I","        83","I"," 234.2"," ,I,0711, ","   5538.2"," ,I"
"IN003060300","1911","25.13","93.0","723.0","JAITANGA VALLEY, IN","       196","I","       171","I","        82","I"," 180.8"," ,I,1013, ","   5644.9"," ,I"
"IN003060300","1912","25.13","93.0","723.0","JAITANGA VALLEY, IN","       170","I","       144","I","        74","I"," 170.7"," ,I,1008, ","   5509.2"," ,I"
"IN003060300","1913","25.13","93.0","723.0","JAITANGA VALLEY, IN","       183","I","       161","I","        59","I"," 312.9"," ,I,0702, ","   4768.1"," ,I"
"IN003060300","1914","25.13","93.0","723.0","JAITANGA VALLEY, IN","       164","I","       137","I","        47","I"," 144.3"," ,I,0518, ","   3413.4"," ,I"
"IN003060300","1915","25.13","93.0","723.0","JAITANGA VALLEY, IN","       159","I","       146","I","        69","I"," 399.5"," ,I,0710, ","   5677.5"," ,I"
"IN003060300","1916","25.13","93.0","723.0","JAITANGA VALLEY, IN","       139","I","       136","I","        57","I"," 242.3"," ,I,1007, ","   4289.4"," ,I"
"IN003060300","1917","25.13","93.0","723.0","JAITANGA VALLEY, IN","       168","I","       153","I","        48","I"," 176.8"," ,I,1101, ","   3734.2"," ,I"
