"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094016","1914","-42.8","147.3",,"OLD BEACH COMPTON, AS","       102","a","        41","a","         0","a","  22.4"," ,a,0411, ","    358.1"," ,a"
"ASN00094016","1915","-42.8","147.3",,"OLD BEACH COMPTON, AS","       126","a","        57","a","         1","a","  58.7"," ,a,0412, ","    457.8"," ,a"
"ASN00094016","1916","-42.8","147.3",,"OLD BEACH COMPTON, AS","       126","a","        73","a","         7","a"," 102.1"," ,a,0130, ","    887.4"," ,a"
"ASN00094016","1917","-42.8","147.3",,"OLD BEACH COMPTON, AS","       122","a","        67","a","         1","a","  52.6"," ,a,0406, ","    589.4"," ,a"
"ASN00094016","1918","-42.8","147.3",,"OLD BEACH COMPTON, AS","       105","a","        59","a","         2","a","  30.5"," ,a,0204, ","    528.4"," ,a"
"ASN00094016","1919","-42.8","147.3",,"OLD BEACH COMPTON, AS","        77","a","        51","a","         3","a","  38.6"," ,a,0306, ","    471.2"," ,a"
"ASN00094016","1920","-42.8","147.3",,"OLD BEACH COMPTON, AS","       111","a","        50","a","         1","a","  30.5"," ,a,1217, ","    373.5"," ,a"
"ASN00094016","1921","-42.8","147.3",,"OLD BEACH COMPTON, AS","        94","a","        45","a","         1","a","  29.0"," ,a,0716, ","    361.8"," ,a"
"ASN00094016","1922","-42.8","147.3",,"OLD BEACH COMPTON, AS","       128","a","        68","a","         3","a","  58.7"," ,a,0222, ","    690.9"," ,a"
"ASN00094016","1923","-42.8","147.3",,"OLD BEACH COMPTON, AS","       124","a","        71","a","         4","a","  60.5"," ,a,1012, ","    757.6"," ,a"
"ASN00094016","1924","-42.8","147.3",,"OLD BEACH COMPTON, AS","       118","a","        74","a","         3","a","  32.3"," ,a,0605, ","    630.1"," ,a"
"ASN00094016","1925","-42.8","147.3",,"OLD BEACH COMPTON, AS","       145","a","        49","a","         0","a","  20.3"," ,a,0514, ","    447.7"," ,a"
