"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029076","1968","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        45","a","        35","a","        13","a"," 156.5"," ,a,0116, ","    951.5"," ,a"
"ASN00029076","1969","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        23","a","        22","a","         7","a"," 132.8"," ,a,0324, ","    567.5"," ,a"
"ASN00029076","1970","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        30","a","        28","a","         7","a","  80.0"," ,a,1207, ","    488.5"," ,a"
"ASN00029076","1973","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        55","a","        50","a","        16","a","  99.6"," ,a,1125, ","   1130.8"," ,a"
"ASN00029076","1974","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        60","a","        56","a","        20","a"," 106.6"," ,a,1229, ","   1346.8"," ,a"
"ASN00029076","1976","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        43","a","        43","a","        17","a","  93.6"," ,a,1220, ","   1126.6"," ,a"
"ASN00029076","1977","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        56","a","        49","a","        15","a"," 166.6"," ,a,0205, ","   1122.5"," ,a"
"ASN00029076","1978","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        28","a","        28","a","         2","a","  40.0"," ,a,1224, ","    329.9"," ,a"
"ASN00029076","1979","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        52","a","        48","a","        16","a","  84.2"," ,a,0221, ","   1046.6"," ,a"
"ASN00029076","1980","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        32","a","        31","a","         3","a"," 136.4"," ,a,0105, ","    631.0"," ,a"
"ASN00029076","1981","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        47","a","        42","a","        10","a","  76.8"," ,a,0115, ","    741.3"," ,a"
"ASN00029076","1982","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        22","a","        22","a","         3","a","  65.0"," ,a,0304, ","    406.5"," ,a"
"ASN00029076","1983","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        46","a","        40","a","        11","a","  70.0"," ,a,1231, ","    718.5"," ,a"
"ASN00029076","1984","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        56","a","        47","a","        10","a","  94.2"," ,a,0129, ","    846.9"," ,a"
"ASN00029076","1985","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        46","a","        38","a","         5","a","  79.5"," ,a,0123, ","    535.3"," ,a"
"ASN00029076","1986","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        31","a","        27","a","         7","a","  83.0"," ,a,0222, ","    513.2"," ,a"
"ASN00029076","1987","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        31","a","        31","a","         8","a","  85.0"," ,a,0301, ","    638.0"," ,a"
"ASN00029076","1988","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        32","a","        31","a","         7","a","  66.5"," ,a,1208, ","    586.8"," ,a"
"ASN00029076","1989","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        28","a","        27","a","         4","a","  84.0"," ,a,0201, ","    487.3"," ,a"
"ASN00029076","1990","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        22","a","        22","a","         7","a","  61.0"," ,a,0316, ","    448.9"," ,a"
"ASN00029076","1991","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        48","a","        48","a","        24","a"," 164.0"," ,a,0113, ","   1634.6"," ,a"
"ASN00029076","1992","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        26","a","        24","a","         6","a","  64.4"," ,a,0228, ","    478.0"," ,a"
"ASN00029076","1993","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        32","a","        32","a","         3","a","  66.6"," ,a,0119, ","    560.1"," ,a"
"ASN00029076","1994","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        23","a","        23","a","         8","a","  87.5"," ,a,0131, ","    556.0"," ,a"
"ASN00029076","1995","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        30","a","        28","a","         4","a","  47.0"," ,a,1231, ","    456.8"," ,a"
"ASN00029076","1996","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        26","a","        25","a","         6","a","  53.0"," ,a,0305, ","    446.0"," ,a"
"ASN00029076","1997","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        39","a","        37","a","        11","a","  61.6"," ,a,0118, ","    813.0"," ,a"
"ASN00029076","1998","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        35","a","        33","a","        14","a"," 109.0"," ,a,0228, ","   1123.7"," ,a"
"ASN00029076","1999","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        42","a","        41","a","        12","a","  86.0"," ,a,1227, ","    981.9"," ,a"
"ASN00029076","2000","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        53","a","        53","a","        18","a"," 114.0"," ,a,1114, ","   1444.9"," ,a"
"ASN00029076","2001","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        40","a","        37","a","         6","a","  72.0"," ,a,0218, ","    622.6"," ,a"
"ASN00029076","2002","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        24","a","        22","a","         5","a","  60.0"," ,a,0128, ","    419.4"," ,a"
"ASN00029076","2003","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        43","a","        36","a","         9","a","  50.0"," ,a,0225, ","    555.1"," ,a"
"ASN00029076","2004","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        56","a","        52","a","         7","a","  57.0"," ,a,0203, ","    821.8"," ,a"
"ASN00029076","2005","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        42","a","        34","a","         8","a","  53.0"," ,a,0110, ","    547.6"," ,a"
"ASN00029076","2006","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        58","a","        48","a","        13","a","  87.0"," ,a,0307, ","   1078.5"," ,a"
"ASN00029076","2007","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        65","a","        52","a","        14","a"," 120.0"," ,a,0107, ","   1054.1"," ,a"
"ASN00029076","2008","-17.7792","140.8794","16.0","MAGOWRA STATION, AS","        39","a","        35","a","         8","a","  63.0"," ,a,0112, ","    713.1"," ,a"
