"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086283","1971","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","       176","a","       105","a","         6","a","  77.5"," ,a,1108, ","   1117.2"," ,a"
"ASN00086283","1972","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","       143","a","        73","a","         6","a","  44.5"," ,a,0216, ","    817.3"," ,a"
"ASN00086283","1973","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","       177","a","       103","a","         7","a"," 109.5"," ,a,0206, ","   1152.7"," ,a"
"ASN00086283","1974","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","       173","a","       110","a","         8","a","  54.8"," ,a,0430, ","   1209.4"," ,a"
"ASN00086283","1976","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","       160","a","        87","a","         3","a","  29.0"," ,a,0808, ","    931.8"," ,a"
"ASN00086283","1977","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","       149","a","        73","a","         3","a","  35.8"," ,a,0301, ","    914.0"," ,a"
"ASN00086283","1978","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","       168","a","       102","a","         5","a","  56.6"," ,a,1119, ","   1218.8"," ,a"
"ASN00086283","1979","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","       168","a","        88","a","         0","a","  22.8"," ,a,0406, ","    801.8"," ,a"
"ASN00086283","1980","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","       177","a","        94","a","         5","a","  55.2"," ,a,0629, ","    940.8"," ,a"
"ASN00086283","1982","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","       139","a","        68","a","         3","a","  41.0"," ,a,0125, ","    724.6"," ,a"
"ASN00086283","1983","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","       180","a","        97","a","         3","a","  61.6"," ,a,1016, ","   1013.2"," ,a"
"ASN00086283","1985","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","       164","a","        97","a","         4","a","  38.6"," ,a,0402, ","    974.8"," ,a"
"ASN00086283","1986","-38.0","145.5333","29.0","PAKENHAM UPPER TAYLOR, AS","       178","a","        94","a","         6","a","  35.6"," ,a,1217, ","   1045.4"," ,a"
