"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057077","1965","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","        91","a","        63","a","         9","a","  89.9"," ,a,0721, ","    998.8"," ,a"
"ASN00057077","1966","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","        73","a","        55","a","        10","a","  81.8"," ,a,1108, ","    849.8"," ,a"
"ASN00057077","1967","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","       106","a","        86","a","        22","a","  91.7"," ,a,0319, ","   1640.4"," ,a"
"ASN00057077","1968","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","        65","a","        53","a","         9","a"," 127.8"," ,a,0113, ","    897.8"," ,a"
"ASN00057077","1969","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","        99","a","        87","a","         9","a","  55.4"," ,a,0227, ","   1017.8"," ,a"
"ASN00057077","1970","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","       100","a","        79","a","        18","a","  64.0"," ,a,0129, ","   1290.1"," ,a"
"ASN00057077","1971","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","       116","a","        86","a","        13","a"," 130.3"," ,a,0218, ","   1274.8"," ,a"
"ASN00057077","1972","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","       114","a","        93","a","        17","a"," 102.1"," ,a,0114, ","   1520.0"," ,a"
"ASN00057077","1973","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","       117","a","        85","a","        15","a","  86.9"," ,a,0707, ","   1377.1"," ,a"
"ASN00057077","1974","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","       115","a","        85","a","        20","a"," 101.0"," ,a,0313, ","   1735.8"," ,a"
"ASN00057077","1975","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","        97","a","        79","a","        13","a","  86.4"," ,a,0225, ","   1289.6"," ,a"
"ASN00057077","1976","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","       112","a","        83","a","        14","a"," 101.6"," ,a,0223, ","   1239.0"," ,a"
"ASN00057077","1977","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","       101","a","        75","a","        19","a"," 142.8"," ,a,0222, ","   1338.7"," ,a"
"ASN00057077","1978","-29.2","152.5","135.0","BARYULGIL YUGILBAR, AS","       106","a","        81","a","         8","a","  52.0"," ,a,1227,+","   1020.0"," ,a"
