"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001138002","1953","-11.78","-38.35","158.0","INHAMBUPE, BR","       136","I","        67","I","         4","I","  40.4"," ,I,1216, ","    668.2"," ,I"
"BR001138002","1955","-11.78","-38.35","158.0","INHAMBUPE, BR","       115","I","        65","I","         6","I","  49.0"," ,I,0127, ","    773.6"," ,I"
"BR001138002","1958","-11.78","-38.35","158.0","INHAMBUPE, BR","       127","I","        70","I","         5","I","  71.5"," ,I,0328, ","    788.5"," ,I"
"BR001138002","1962","-11.78","-38.35","158.0","INHAMBUPE, BR","        95","I","        73","I","        10","I","  61.5"," ,I,0308, ","    876.2"," ,I"
"BR001138002","1964","-11.78","-38.35","158.0","INHAMBUPE, BR","       109","I","        92","I","         9","I","  65.0"," ,I,0119, ","   1250.4"," ,I"
"BR001138002","1966","-11.78","-38.35","158.0","INHAMBUPE, BR","       110","I","        90","I","        12","I","  61.6"," ,I,0406, ","   1183.9"," ,I"
"BR001138002","1968","-11.78","-38.35","158.0","INHAMBUPE, BR","       106","I","        93","I","        10","I","  63.0"," ,I,0422, ","   1124.9"," ,I"
"BR001138002","1969","-11.78","-38.35","158.0","INHAMBUPE, BR","       118","I","        70","I","        11","I","  77.0"," ,I,0212, ","    949.3"," ,I"
"BR001138002","1970","-11.78","-38.35","158.0","INHAMBUPE, BR","       108","I","        78","I","         8","I","  49.8"," ,I,1023, ","    883.9"," ,I"
"BR001138002","1972","-11.78","-38.35","158.0","INHAMBUPE, BR","       111","I","        83","I","         6","I","  40.0"," ,I,0217, ","    822.7"," ,I"
"BR001138002","1973","-11.78","-38.35","158.0","INHAMBUPE, BR","       112","I","        78","I","         8","I","  55.0"," ,I,0329, ","   1003.7"," ,I"
"BR001138002","1976","-11.78","-38.35","158.0","INHAMBUPE, BR","        90","I","        73","I","         7","I","  93.0"," ,I,1002, ","    885.4"," ,I"
"BR001138002","1982","-11.78","-38.35","158.0","INHAMBUPE, BR","       123","I","        71","I","         5","I","  66.0"," ,I,0601, ","    761.9"," ,I"
"BR001138002","1983","-11.78","-38.35","158.0","INHAMBUPE, BR","       127","I","        71","I","         9","I","  90.2"," ,I,0330, ","    921.4"," ,I"
"BR001138002","1989","-11.78","-38.35","158.0","INHAMBUPE, BR","       103","I","        91","I","        15","I"," 112.5"," ,I,1223, ","   1632.1"," ,I"
"BR001138002","1991","-11.78","-38.35","158.0","INHAMBUPE, BR","        60","I","        60","I","         6","I","  90.0"," ,I,0318, ","    890.9"," ,I"
"BR001138002","1992","-11.78","-38.35","158.0","INHAMBUPE, BR","        93","I","        86","I","         3","I","  80.5"," ,I,0127, ","    972.4"," ,I"
"BR001138002","1996","-11.78","-38.35","158.0","INHAMBUPE, BR","       124","I","        73","I","         8","I","  39.1"," ,I,1126, ","    832.9"," ,I"
"BR001138002","1997","-11.78","-38.35","158.0","INHAMBUPE, BR","       134","I","        72","I","         7","I"," 109.6"," ,I,0326, ","    838.8"," ,I"
"BR001138002","1998","-11.78","-38.35","158.0","INHAMBUPE, BR","       113","I","        63","I","         4","I","  38.4"," ,I,0602, ","    590.2"," ,I"
"BR001138002","1999","-11.78","-38.35","158.0","INHAMBUPE, BR","       145","I","        75","I","        10","I","  65.7"," ,I,1230, ","   1013.9"," ,I"
