"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024575","2007","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        88","a","        33","a","         3","a","  69.4"," ,a,0427, ","    409.2"," ,a"
"ASN00024575","2008","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        85","a","        37","a","         0","a","  24.4"," ,a,1212, ","    310.4"," ,a"
"ASN00024575","2009","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        97","a","        44","a","         1","a","  33.6"," ,a,1122, ","    416.2"," ,a"
"ASN00024575","2010","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        91","a","        43","a","         0","a","  25.2"," ,a,0914, ","    390.8"," ,a"
"ASN00024575","2011","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        82","a","        32","a","         4","a","  58.4"," ,a,0321, ","    429.2"," ,a"
"ASN00024575","2012","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        82","a","        26","a","         2","a","  32.0"," ,a,0301, ","    294.0"," ,a"
"ASN00024575","2013","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        95","a","        44","a","         1","a","  36.0"," ,a,0601, ","    372.6"," ,a"
"ASN00024575","2014","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        86","a","        38","a","         2","a","  68.2"," ,a,0215, ","    435.4"," ,a"
"ASN00024575","2015","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        80","a","        26","a","         1","a","  44.4"," ,a,1105, ","    314.8"," ,a"
"ASN00024575","2016","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","       112","a","        51","a","         3","a","  47.0"," ,a,0310, ","    523.0"," ,a"
"ASN00024575","2017","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        95","a","        41","a","         1","a","  25.4"," ,a,0206, ","    367.2"," ,a"
"ASN00024575","2018","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        81","a","        30","a","         0","a","  16.2"," ,a,1122, ","    218.8"," ,a"
"ASN00024575","2019","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        67","a","        23","a","         0","a","  16.6"," ,a,0612, ","    196.8"," ,a"
"ASN00024575","2020","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        95","a","        37","a","         0","a","  23.4"," ,a,0201, ","    327.4"," ,a"
"ASN00024575","2021","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        92","a","        35","a","         0","a","  20.2"," ,a,1112, ","    320.4"," ,a"
"ASN00024575","2022","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","       118","a","        50","a","         3","a","  42.6"," ,a,1113, ","    518.8"," ,a"
"ASN00024575","2023","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        94","a","        34","a","         1","a","  25.4"," ,a,1129, ","    293.6"," ,a"
"ASN00024575","2024","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","        76","a","        13","a","         0","a","  11.6"," ,a,1127, ","    139.8"," ,a"
