"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LT002073370","1952","-30.12","28.7","1970.0","QACHA S NEK, LT","       115","I","        78","I","         7","I","  43.4"," ,I,0119, ","   1056.9"," ,I"
"LT002073370","1953","-30.12","28.7","1970.0","QACHA S NEK, LT","       115","I","        69","I","        10","I","  85.6"," ,I,0220, ","   1015.5"," ,I"
"LT002073370","1954","-30.12","28.7","1970.0","QACHA S NEK, LT","       106","I","        79","I","        11","I","  50.3"," ,I,0521, ","   1037.1"," ,I"
"LT002073370","1955","-30.12","28.7","1970.0","QACHA S NEK, LT","       103","I","        73","I","        11","I","  48.0"," ,I,1206, ","   1013.1"," ,I"
"LT002073370","1956","-30.12","28.7","1970.0","QACHA S NEK, LT","       117","I","        77","I","        13","I","  69.5"," ,I,0319, ","   1073.2"," ,I"
"LT002073370","1959","-30.12","28.7","1970.0","QACHA S NEK, LT","        79","I","        74","I","         5","I","  90.0"," ,I,0517, ","    931.2"," ,I"
"LT002073370","1962","-30.12","28.7","1970.0","QACHA S NEK, LT","        59","I","        52","I","         3","I","  40.0"," ,I,0222, ","    578.9"," ,I"
"LT002073370","1963","-30.12","28.7","1970.0","QACHA S NEK, LT","        84","I","        69","I","        11","I","  46.5"," ,I,0122, ","    929.7"," ,I"
"LT002073370","1968","-30.12","28.7","1970.0","QACHA S NEK, LT","        54","I","        50","I","         1","I","  34.0"," ,I,1205, ","    459.4"," ,I"
"LT002073370","1970","-30.12","28.7","1970.0","QACHA S NEK, LT","        60","I","        52","I","         4","I","  49.0"," ,I,0122, ","    591.2"," ,I"
"LT002073370","1971","-30.12","28.7","1970.0","QACHA S NEK, LT","        77","I","        62","I","         7","I","  48.0"," ,I,0119, ","    787.5"," ,I"
"LT002073370","1973","-30.12","28.7","1970.0","QACHA S NEK, LT","        66","I","        59","I","         4","I","  47.5"," ,I,1122, ","    617.2"," ,I"
"LT002073370","1974","-30.12","28.7","1970.0","QACHA S NEK, LT","       102","I","        86","I","         6","I","  53.8"," ,I,0206, ","    931.3"," ,I"
"LT002073370","1978","-30.12","28.7","1970.0","QACHA S NEK, LT","        82","I","        76","I","         3","I","  46.5"," ,I,1209, ","    724.1"," ,I"
"LT002073370","1979","-30.12","28.7","1970.0","QACHA S NEK, LT","        71","I","        65","I","         5","I","  63.4"," ,I,1219, ","    860.2"," ,I"
"LT002073370","1981","-30.12","28.7","1970.0","QACHA S NEK, LT","        82","I","        67","I","         5","I","  68.5"," ,I,0209, ","    828.4"," ,I"
"LT002073370","1982","-30.12","28.7","1970.0","QACHA S NEK, LT","        71","I","        56","I","         3","I","  51.0"," ,I,0202, ","    535.7"," ,I"
"LT002073370","1983","-30.12","28.7","1970.0","QACHA S NEK, LT","        75","I","        54","I","         3","I","  40.0"," ,I,1229, ","    580.4"," ,I"
"LT002073370","1984","-30.12","28.7","1970.0","QACHA S NEK, LT","        59","I","        49","I","         4","I","  41.6"," ,I,0228, ","    606.4"," ,I"
"LT002073370","1986","-30.12","28.7","1970.0","QACHA S NEK, LT","        84","I","        63","I","         9","I","  48.2"," ,I,1228, ","    847.0"," ,I"
"LT002073370","1987","-30.12","28.7","1970.0","QACHA S NEK, LT","        90","I","        63","I","         8","I","  89.0"," ,I,0928, ","    835.3"," ,I"
