"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004052","1910","-20.5667","120.65",,"RPF 80 MILE, AS","        15","a","        15","a","         0","a","  22.9"," ,a,1115, ","    173.5"," ,a"
"ASN00004052","1913","-20.5667","120.65",,"RPF 80 MILE, AS","         9","a","         4","a","         2","a","  47.0"," ,a,0122, ","    110.6"," ,a"
"ASN00004052","1914","-20.5667","120.65",,"RPF 80 MILE, AS","        10","a","        10","a","         5","a","  50.8"," ,a,1128, ","    238.7"," ,a"
"ASN00004052","1916","-20.5667","120.65",,"RPF 80 MILE, AS","         9","a","         9","a","         6","a","  77.5"," ,a,1027, ","    274.7"," ,a"
"ASN00004052","1918","-20.5667","120.65",,"RPF 80 MILE, AS","         4","a","         4","a","         3","a","  80.0"," ,a,0122, ","    194.5"," ,a"
"ASN00004052","1919","-20.5667","120.65",,"RPF 80 MILE, AS","         6","a","         6","a","         3","a","  71.1"," ,a,1220, ","    201.4"," ,a"
"ASN00004052","1921","-20.5667","120.65",,"RPF 80 MILE, AS","         8","a","         8","a","         4","a"," 127.0"," ,a,0507, ","    368.6"," ,a"
"ASN00004052","1923","-20.5667","120.65",,"RPF 80 MILE, AS","        15","a","        14","a","         4","a"," 114.3"," ,a,0111, ","    351.3"," ,a"
"ASN00004052","1924","-20.5667","120.65",,"RPF 80 MILE, AS","         6","a","         6","a","         0","a","  17.8"," ,a,0204, ","     53.3"," ,a"
"ASN00004052","1930","-20.5667","120.65",,"RPF 80 MILE, AS","        27","a","        18","a","         2","a"," 190.8"," ,a,1228, ","    479.0"," ,a"
"ASN00004052","1931","-20.5667","120.65",,"RPF 80 MILE, AS","        21","a","        19","a","         6","a","  39.6"," ,a,0329, ","    343.8"," ,a"
"ASN00004052","1933","-20.5667","120.65",,"RPF 80 MILE, AS","        19","a","        18","a","         4","a","  81.5"," ,a,0409, ","    388.6"," ,a"
"ASN00004052","1934","-20.5667","120.65",,"RPF 80 MILE, AS","        15","a","        15","a","         6","a","  53.6"," ,a,0306, ","    412.7"," ,a"
"ASN00004052","1935","-20.5667","120.65",,"RPF 80 MILE, AS","         5","a","         5","a","         1","a","  32.0"," ,a,0318, ","     75.1"," ,a"
"ASN00004052","1936","-20.5667","120.65",,"RPF 80 MILE, AS","         3","a","         3","a","         2","a","  38.4"," ,a,0205, ","     87.7"," ,a"
"ASN00004052","1937","-20.5667","120.65",,"RPF 80 MILE, AS","         9","a","         9","a","         4","a","  47.0"," ,a,0116, ","    244.4"," ,a"
"ASN00004052","1938","-20.5667","120.65",,"RPF 80 MILE, AS","         7","a","         7","a","         4","a","  50.0"," ,a,0225, ","    200.6"," ,a"
