"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050125","1956","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        64","a","        57","a","        11","a"," 101.6"," ,a,0314, ","    960.7"," ,a"
"ASN00050125","1962","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        56","a","        52","a","         5","a","  48.3"," ,a,0119, ","    610.0"," ,a"
"ASN00050125","1963","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        87","a","        48","a","         5","a","  72.1"," ,a,0324, ","    674.8"," ,a"
"ASN00050125","1964","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        54","a","        33","a","         3","a","  41.1"," ,a,0207, ","    435.1"," ,a"
"ASN00050125","1965","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        42","a","        25","a","         0","a","  23.4"," ,a,1017, ","    221.3"," ,a"
"ASN00050125","1966","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        52","a","        39","a","         7","a","  41.1"," ,a,1127, ","    506.7"," ,a"
"ASN00050125","1967","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        24","a","        18","a","         1","a","  35.6"," ,a,0614, ","    197.6"," ,a"
"ASN00050125","1968","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        57","a","        37","a","         3","a","  54.6"," ,a,0115, ","    425.1"," ,a"
"ASN00050125","1969","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        70","a","        59","a","         5","a","  58.4"," ,a,0318, ","    576.1"," ,a"
"ASN00050125","1970","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        38","a","        29","a","         3","a","  35.6"," ,a,0515, ","    392.2"," ,a"
"ASN00050125","1971","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        52","a","        44","a","         4","a"," 165.1"," ,a,0204, ","    577.2"," ,a"
"ASN00050125","1972","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        37","a","        26","a","         1","a","  33.8"," ,a,0113, ","    303.3"," ,a"
"ASN00050125","1973","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        66","a","        48","a","         4","a","  42.2"," ,a,0203, ","    586.3"," ,a"
"ASN00050125","1974","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        45","a","        36","a","         8","a","  51.6"," ,a,0220, ","    607.1"," ,a"
"ASN00050125","1975","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","","","","","","","","","    502.4"," ,a"
"ASN00050125","1976","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        38","a","        33","a","         9","a","  93.0"," ,a,0122, ","    762.7"," ,a"
"ASN00050125","1977","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","","","","","","","","","    381.9"," ,a"
"ASN00050125","1997","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        30","a","        22","a","         3","a","  42.6"," ,a,0902, ","    298.4"," ,a"
"ASN00050125","1998","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        68","a","        48","a","         4","a","  52.6"," ,a,0422, ","    606.8"," ,a"
"ASN00050125","1999","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        67","a","        48","a","         3","a","  57.4"," ,a,0405, ","    548.4"," ,a"
"ASN00050125","2000","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        68","a","        51","a","         6","a","  72.0"," ,a,0503, ","    661.2"," ,a"
"ASN00050125","2001","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        34","a","        28","a","         3","a","  38.2"," ,a,0206, ","    337.0"," ,a"
"ASN00050125","2002","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        23","a","        20","a","         3","a","  34.8"," ,a,0226, ","    214.6"," ,a"
"ASN00050125","2003","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        38","a","        29","a","         3","a","  32.0"," ,a,0813, ","    358.8"," ,a"
"ASN00050125","2004","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        33","a","        27","a","         2","a","  72.6"," ,a,1207, ","    379.4"," ,a"
"ASN00050125","2005","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","","","","","","","","","    344.8"," ,a"
"ASN00050125","2006","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        25","a","        20","a","         0","a","  18.4"," ,a,0715, ","    168.0"," ,a"
"ASN00050125","2007","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        39","a","        34","a","         3","a","  51.0"," ,a,1222, ","    447.8"," ,a"
