"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063106","1960","-33.6667","149.9","1085.1","HAZELGROVE, AS","       131","a","        86","a","         6","a","  59.2"," ,a,0801, ","   1115.3"," ,a"
"ASN00063106","1963","-33.6667","149.9","1085.1","HAZELGROVE, AS","       108","a","        82","a","         6","a","  61.0"," ,a,0117, ","   1078.8"," ,a"
"ASN00063106","1964","-33.6667","149.9","1085.1","HAZELGROVE, AS","        99","a","        79","a","         9","a","  96.5"," ,a,0612, ","   1087.5"," ,a"
"ASN00063106","1965","-33.6667","149.9","1085.1","HAZELGROVE, AS","        67","a","        42","a","         4","a","  42.7"," ,a,1206, ","    540.3"," ,a"
"ASN00063106","1966","-33.6667","149.9","1085.1","HAZELGROVE, AS","        97","a","        77","a","         4","a","  57.4"," ,a,1020, ","    857.8"," ,a"
"ASN00063106","1967","-33.6667","149.9","1085.1","HAZELGROVE, AS","        81","a","        46","a","         6","a"," 108.7"," ,a,0807, ","    638.3"," ,a"
"ASN00063106","1968","-33.6667","149.9","1085.1","HAZELGROVE, AS","        83","a","        62","a","         8","a","  45.2"," ,a,0513, ","    902.6"," ,a"
"ASN00063106","1969","-33.6667","149.9","1085.1","HAZELGROVE, AS","        90","a","        73","a","        10","a","  58.4"," ,a,1016, ","    959.1"," ,a"
"ASN00063106","1970","-33.6667","149.9","1085.1","HAZELGROVE, AS","        86","a","        70","a","         6","a","  76.7"," ,a,0126, ","    940.0"," ,a"
"ASN00063106","1971","-33.6667","149.9","1085.1","HAZELGROVE, AS","        68","a","        58","a","        11","a"," 108.0"," ,a,1227, ","    995.6"," ,a"
