"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038622550","1963","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","        31","I","        29","I","        13","I","  86.0"," ,I,0316, ","    799.4"," ,I"
"BR038622550","1964","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","        61","I","        46","I","        12","I","  76.0"," ,I,0414, ","    927.5"," ,I"
"BR038622550","1966","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","        35","I","        27","I","         6","I","  83.1"," ,I,0413, ","    550.2"," ,I"
"BR038622550","1967","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","        53","I","        44","I","         9","I","  84.2"," ,I,0319, ","   1001.6"," ,I"
"BR038622550","1968","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","        44","I","        28","I","        13","I","  91.2"," ,I,0319, ","    786.8"," ,I"
"BR038622550","1969","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","        42","I","        25","I","         6","I","  53.2"," ,I,0410, ","    561.2"," ,I"
"BR038622550","1970","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","        30","I","        23","I","         5","I","  90.2"," ,I,1009, ","    478.5"," ,I"
"BR038622550","1971","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","        44","I","        31","I","         6","I"," 125.4"," ,I,0408, ","    613.4"," ,I"
"BR038622550","1972","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","        34","I","        27","I","         5","I","  72.2"," ,I,1222, ","    477.7"," ,I"
"BR038622550","1973","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","        42","I","        38","I","         5","I","  74.2"," ,I,0417, ","    593.6"," ,I"
"BR038622550","1975","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","        49","I","        43","I","        13","I","  73.0"," ,I,0123, ","    975.6"," ,I"
"BR038622550","1978","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","        39","I","        35","I","        13","I","  75.0"," ,I,0228, ","    793.3"," ,I"
"BR038622550","1979","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","        33","I","        33","I","        14","I"," 122.0"," ,I,0114, ","    961.0"," ,I"
"BR038622550","1980","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","        36","I","        34","I","         8","I"," 105.0"," ,I,0406, ","    675.0"," ,I"
"BR038622550","1983","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","        31","I","        26","I","         4","I","  73.0"," ,I,0205, ","    371.5"," ,I"
