"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142058","1968","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","        63","I","        51","I","        11","I","  73.0"," ,I,1203, ","    912.7"," ,I"
"BR002142058","1970","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","        97","I","        79","I","         7","I","  60.0"," ,I,1109, ","    880.8"," ,I"
"BR002142058","1971","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","        88","I","        73","I","        14","I","  73.5"," ,I,1125, ","   1170.8"," ,I"
"BR002142058","1972","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","        91","I","        80","I","        22","I","  70.2"," ,I,0229, ","   1584.6"," ,I"
"BR002142058","1973","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","        83","I","        59","I","        14","I","  70.1"," ,I,0116, ","   1104.1"," ,I"
"BR002142058","1976","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","       107","I","        75","I","        15","I"," 131.8"," ,I,1020, ","   1378.4"," ,I"
"BR002142058","1977","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","        95","I","        56","I","        12","I","  69.6"," ,I,1211, ","    948.8"," ,I"
"BR002142058","1982","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","       103","I","        78","I","        15","I","  61.4"," ,I,0608, ","   1204.7"," ,I"
"BR002142058","1983","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","       147","I","       102","I","        23","I","  82.2"," ,I,1210, ","   1728.2"," ,I"
"BR002142058","1984","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","        96","I","        65","I","        13","I","  85.0"," ,I,1123, ","   1166.2"," ,I"
"BR002142058","1985","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","       114","I","        70","I","        20","I","  82.0"," ,I,0315, ","   1354.7"," ,I"
"BR002142058","1986","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","        79","I","        54","I","        13","I","  92.2"," ,I,1231, ","    970.0"," ,I"
"BR002142058","1987","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","       118","I","        64","I","        11","I"," 109.6"," ,I,1128, ","   1055.8"," ,I"
"BR002142058","1988","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","       106","I","        77","I","        16","I","  70.0"," ,I,0229, ","   1240.7"," ,I"
"BR002142058","1989","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","        97","I","        65","I","         9","I","  78.2"," ,I,1221, ","    972.0"," ,I"
"BR002142058","1990","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","        74","I","        45","I","         5","I","  41.9"," ,I,0915, ","    620.7"," ,I"
"BR002142058","1991","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","       107","I","        72","I","        16","I","  81.8"," ,I,1210, ","   1260.6"," ,I"
"BR002142058","1992","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","       115","I","        82","I","        17","I"," 110.0"," ,I,1105, ","   1378.1"," ,I"
"BR002142058","1993","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","        77","I","        46","I","        13","I","  56.7"," ,I,0227, ","    814.2"," ,I"
"BR002142058","1994","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","        84","I","        57","I","        13","I","  50.3"," ,I,0104, ","    973.2"," ,I"
"BR002142058","1995","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","       101","I","        72","I","        14","I","  71.3"," ,I,1214, ","   1158.2"," ,I"
